timestamp,timestamp,h,prediction,actual
2017-10-07 12:00:00,2017-10-07 12:00:00,t+70,0.7275527000427245,0.6984946236559141
2017-10-08 12:00:00,2017-10-08 12:00:00,t+70,0.7971431612968444,0.7608602150537634
2017-10-09 12:00:00,2017-10-09 12:00:00,t+70,0.7935523205995558,0.1995698924731183
2017-10-10 12:00:00,2017-10-10 12:00:00,t+70,0.8418139600753783,0.2993548387096774
2017-10-11 12:00:00,2017-10-11 12:00:00,t+70,1.3429827696084975,1.5466666666666666
2017-10-12 12:00:00,2017-10-12 12:00:00,t+70,1.5756032305955885,1.621505376344086
2017-10-13 12:00:00,2017-10-13 12:00:00,t+70,1.2055736124515533,0.22451612903225804
2017-10-14 12:00:00,2017-10-14 12:00:00,t+70,0.854310574531555,0.5987096774193548
2017-10-15 12:00:00,2017-10-15 12:00:00,t+70,1.1288677763938901,1.1849462365591397
2017-10-16 12:00:00,2017-10-16 12:00:00,t+70,0.9077847832441329,0.6236559139784946
2017-10-17 12:00:00,2017-10-17 12:00:00,t+70,1.0960648894309997,0.5612903225806452
2017-10-18 12:00:00,2017-10-18 12:00:00,t+70,1.2827394807338712,2.2701075268817204
2017-10-19 12:00:00,2017-10-19 12:00:00,t+70,1.4343063050508498,2.232688172043011
2017-10-20 12:00:00,2017-10-20 12:00:00,t+70,1.3245346546173093,0.810752688172043
2017-10-21 12:00:00,2017-10-21 12:00:00,t+70,1.5977622157335278,0.38666666666666666
2017-10-22 12:00:00,2017-10-22 12:00:00,t+70,1.4472882401943206,2.170322580645161
2017-10-23 12:00:00,2017-10-23 12:00:00,t+70,1.4642134815454482,0.27440860215053764
2017-10-24 12:00:00,2017-10-24 12:00:00,t+70,1.3712853991985319,3.330322580645161
2017-10-25 12:00:00,2017-10-25 12:00:00,t+70,1.8983028894662854,0.8980645161290322
2017-10-26 12:00:00,2017-10-26 12:00:00,t+70,1.7296789366006848,1.4593548387096773
2017-10-27 12:00:00,2017-10-27 12:00:00,t+70,1.5272508430480956,0.4739784946236559
2017-10-28 12:00:00,2017-10-28 12:00:00,t+70,1.0607607436180113,0.7608602150537634
2017-10-29 12:00:00,2017-10-29 12:00:00,t+70,1.4989465194940566,0.8232258064516128
2017-10-30 12:00:00,2017-10-30 12:00:00,t+70,1.0098826557397842,0.7483870967741935
2017-10-31 12:00:00,2017-10-31 12:00:00,t+70,1.6629258650541303,2.981075268817204
2017-11-01 12:00:00,2017-11-01 12:00:00,t+70,1.2102334654331206,1.0103225806451612
2017-11-02 12:00:00,2017-11-02 12:00:00,t+70,1.3078789955377577,0.7858064516129032
2017-11-03 12:00:00,2017-11-03 12:00:00,t+70,1.127707774043083,0.2993548387096774
2017-11-04 12:00:00,2017-11-04 12:00:00,t+70,1.1429207807779311,3.055913978494624
2017-11-05 12:00:00,2017-11-05 12:00:00,t+70,1.1931920665502547,0.21204301075268817
2017-11-06 12:00:00,2017-11-06 12:00:00,t+70,0.9093433511257171,0.23698924731182794
2017-11-07 12:00:00,2017-11-07 12:00:00,t+70,1.3333917874097823,2.9561290322580644
2017-11-08 12:00:00,2017-11-08 12:00:00,t+70,1.729767990708351,0.4116129032258064
2017-11-09 12:00:00,2017-11-09 12:00:00,t+70,1.8438619112968442,1.1849462365591397
2017-11-10 12:00:00,2017-11-10 12:00:00,t+70,1.3478860694169996,2.5195698924731182
2017-11-11 12:00:00,2017-11-11 12:00:00,t+70,1.4740758609771727,1.4468817204301072
2017-11-12 12:00:00,2017-11-12 12:00:00,t+70,1.4387544125318525,1.6838709677419355
2017-11-13 12:00:00,2017-11-13 12:00:00,t+70,1.1879509419202803,0.38666666666666666
2017-11-14 12:00:00,2017-11-14 12:00:00,t+70,1.4999350684881207,1.2847311827956989
2017-11-15 12:00:00,2017-11-15 12:00:00,t+70,1.5182107621431349,1.846021505376344
2017-11-16 12:00:00,2017-11-16 12:00:00,t+70,1.8506734615564344,1.1225806451612903
2017-11-17 12:00:00,2017-11-17 12:00:00,t+70,1.4785729724168775,0.7234408602150536
2017-11-18 12:00:00,2017-11-18 12:00:00,t+70,1.6875642085075375,0.5238709677419354
2017-11-19 12:00:00,2017-11-19 12:00:00,t+70,1.431486580967903,1.1225806451612903
2017-11-20 12:00:00,2017-11-20 12:00:00,t+70,1.3247934681177138,0.2619354838709677
2017-11-21 12:00:00,2017-11-21 12:00:00,t+70,1.1750737905502318,3.5174193548387094
2017-11-22 12:00:00,2017-11-22 12:00:00,t+70,1.629854363799095,1.5965591397849463
2017-11-23 12:00:00,2017-11-23 12:00:00,t+70,1.414831284880638,0.810752688172043
2017-11-24 12:00:00,2017-11-24 12:00:00,t+70,1.3130972516536712,1.1849462365591397
2017-11-25 12:00:00,2017-11-25 12:00:00,t+70,1.01823837518692,1.7961290322580643
2017-11-26 12:00:00,2017-11-26 12:00:00,t+70,1.1299762338399886,0.4490322580645161
2017-11-27 12:00:00,2017-11-27 12:00:00,t+70,1.0627334856986999,0.8606451612903224
2017-11-28 12:00:00,2017-11-28 12:00:00,t+70,1.5583027762174604,1.3595698924731183
2017-11-29 12:00:00,2017-11-29 12:00:00,t+70,1.9365891379117963,1.1724731182795698
2017-11-30 12:00:00,2017-11-30 12:00:00,t+70,1.9104186040163038,0.8356989247311828
2017-12-01 12:00:00,2017-12-01 12:00:00,t+70,1.8837142294645306,0.23698924731182794
2017-12-02 12:00:00,2017-12-02 12:00:00,t+70,1.7204850679636,0.5238709677419354
2017-12-03 12:00:00,2017-12-03 12:00:00,t+70,1.685883070230484,0.21204301075268817
2017-12-04 12:00:00,2017-12-04 12:00:00,t+70,1.5595292061567305,0.5238709677419354
2017-12-05 12:00:00,2017-12-05 12:00:00,t+70,1.4709387606382367,0.18709677419354837
2017-12-06 12:00:00,2017-12-06 12:00:00,t+70,1.4841515588760374,0.1496774193548387
2017-12-07 12:00:00,2017-12-07 12:00:00,t+70,1.2692142671346662,0.5363440860215053
2017-12-08 12:00:00,2017-12-08 12:00:00,t+70,0.9348337584733962,0.6236559139784946
2017-12-09 12:00:00,2017-12-09 12:00:00,t+70,0.7456287479400634,1.1974193548387095
2017-12-10 12:00:00,2017-12-10 12:00:00,t+70,0.5470667642354965,1.7961290322580643
2017-12-11 12:00:00,2017-12-11 12:00:00,t+70,0.8537423706054686,0.27440860215053764
2017-12-12 12:00:00,2017-12-12 12:00:00,t+70,0.8277892690896986,1.1724731182795698
2017-12-13 12:00:00,2017-12-13 12:00:00,t+70,1.0850751769542692,0.3367741935483871
2017-12-14 12:00:00,2017-12-14 12:00:00,t+70,1.0752814030647277,1.0851612903225805
2017-12-15 12:00:00,2017-12-15 12:00:00,t+70,1.1170095443725585,0.3617204301075268
2017-12-16 12:00:00,2017-12-16 12:00:00,t+70,0.9681927496194839,1.7961290322580643
2017-12-17 12:00:00,2017-12-17 12:00:00,t+70,1.1624783211946486,0.23698924731182794
2017-12-18 12:00:00,2017-12-18 12:00:00,t+70,0.7359547615051268,0.9853763440860215
2017-12-19 12:00:00,2017-12-19 12:00:00,t+70,0.960939921736717,1.0851612903225805
2017-12-20 12:00:00,2017-12-20 12:00:00,t+70,0.9330521923303603,0.3617204301075268
2017-12-21 12:00:00,2017-12-21 12:00:00,t+70,1.2871038579940794,5.650322580645161
2017-12-22 12:00:00,2017-12-22 12:00:00,t+70,0.9216128534078597,1.7212903225806448
2017-12-23 12:00:00,2017-12-23 12:00:00,t+70,0.868292674422264,0.7982795698924732
2017-12-24 12:00:00,2017-12-24 12:00:00,t+70,0.8121948784589766,0.6735483870967742
2017-12-25 12:00:00,2017-12-25 12:00:00,t+70,1.0889916217327116,0.6984946236559141
2017-12-26 12:00:00,2017-12-26 12:00:00,t+70,0.927508332133293,0.7234408602150536
2017-12-27 12:00:00,2017-12-27 12:00:00,t+70,0.931641120314598,0.7234408602150536
2017-12-28 12:00:00,2017-12-28 12:00:00,t+70,1.4125024473667143,0.6111827956989246
2017-12-29 12:00:00,2017-12-29 12:00:00,t+70,1.2277224338054655,0.6735483870967742
2017-12-30 12:00:00,2017-12-30 12:00:00,t+70,0.9585209411382674,0.9479569892473118
2017-12-31 12:00:00,2017-12-31 12:00:00,t+70,0.8771098780632018,0.6361290322580645
2018-01-01 12:00:00,2018-01-01 12:00:00,t+70,0.8526677924394607,0.21204301075268817
2018-01-02 12:00:00,2018-01-02 12:00:00,t+70,0.9074098122119902,0.8232258064516128
2018-01-03 12:00:00,2018-01-03 12:00:00,t+70,0.97358245909214,1.4219354838709675
2018-01-04 12:00:00,2018-01-04 12:00:00,t+70,1.008005501627922,1.4468817204301072
2018-01-05 12:00:00,2018-01-05 12:00:00,t+70,0.9643535012006759,0.8356989247311828
2018-01-06 12:00:00,2018-01-06 12:00:00,t+70,0.8649374157190322,4.452903225806451
2018-01-07 12:00:00,2018-01-07 12:00:00,t+70,0.8684649747610091,0.461505376344086
2018-01-08 12:00:00,2018-01-08 12:00:00,t+70,0.8403041541576385,0.9479569892473118
2018-01-09 12:00:00,2018-01-09 12:00:00,t+70,1.2372679209709165,0.24946236559139784
2018-01-10 12:00:00,2018-01-10 12:00:00,t+70,1.4406039792299268,1.1225806451612903
2018-01-11 12:00:00,2018-01-11 12:00:00,t+70,1.820097048282623,2.0954838709677417
2018-01-12 12:00:00,2018-01-12 12:00:00,t+70,1.2335785883665082,0.7483870967741935
2018-01-13 12:00:00,2018-01-13 12:00:00,t+70,1.1973058581352232,0.8356989247311828
2018-01-14 12:00:00,2018-01-14 12:00:00,t+70,1.0548532861471174,0.37419354838709673
2018-01-15 12:00:00,2018-01-15 12:00:00,t+70,1.0562214040756224,0.13720430107526882
2018-01-16 12:00:00,2018-01-16 12:00:00,t+70,0.9477430951595305,0.17462365591397852
2018-01-17 12:00:00,2018-01-17 12:00:00,t+70,1.3133034312725065,1.3969892473118282
2018-01-18 12:00:00,2018-01-18 12:00:00,t+70,1.5679191678762434,1.0477419354838708
2018-01-19 12:00:00,2018-01-19 12:00:00,t+70,1.1168374860286712,0.7483870967741935
2018-01-20 12:00:00,2018-01-20 12:00:00,t+70,1.0031054687499998,0.23698924731182794
2018-01-21 12:00:00,2018-01-21 12:00:00,t+70,0.7589400380849838,1.2847311827956989
2018-01-22 12:00:00,2018-01-22 12:00:00,t+70,0.8192604023218154,1.0851612903225805
2018-01-23 12:00:00,2018-01-23 12:00:00,t+70,0.8962154930830001,0.27440860215053764
2018-01-24 12:00:00,2018-01-24 12:00:00,t+70,1.3774734497070311,1.3096774193548388
2018-01-25 12:00:00,2018-01-25 12:00:00,t+70,1.6328950291872022,0.9853763440860215
2018-01-26 12:00:00,2018-01-26 12:00:00,t+70,1.2173863494396209,1.0602150537634407
2017-08-01 00:00:00,2017-08-01 00:00:00,t+71,0.5227588647603988,0.42408602150537633
2017-08-02 00:00:00,2017-08-02 00:00:00,t+71,0.4313449744880199,0.9354838709677418
2017-08-03 00:00:00,2017-08-03 00:00:00,t+71,0.6714302206039428,0.2993548387096774
2017-08-04 00:00:00,2017-08-04 00:00:00,t+71,0.650907967686653,0.3617204301075268
2017-08-05 00:00:00,2017-08-05 00:00:00,t+71,0.6179465740919112,0.34924731182795704
2017-08-06 00:00:00,2017-08-06 00:00:00,t+71,0.566565439403057,0.3617204301075268
2017-08-07 00:00:00,2017-08-07 00:00:00,t+71,0.5817469263076781,0.2868817204301075
2017-08-08 00:00:00,2017-08-08 00:00:00,t+71,0.7303853103518485,0.6610752688172044
2017-08-09 00:00:00,2017-08-09 00:00:00,t+71,0.7269106876850128,0.6111827956989246
2017-08-10 00:00:00,2017-08-10 00:00:00,t+71,0.7417112746834754,0.8855913978494623
2017-08-11 00:00:00,2017-08-11 00:00:00,t+71,0.6194684797525405,0.3118279569892473
2017-08-12 00:00:00,2017-08-12 00:00:00,t+71,0.5477920228242873,0.6610752688172044
2017-08-13 00:00:00,2017-08-13 00:00:00,t+71,0.5545145189762115,0.7858064516129032
2017-08-14 00:00:00,2017-08-14 00:00:00,t+71,0.5886354914307593,1.0726881720430106
2017-08-15 00:00:00,2017-08-15 00:00:00,t+71,0.6475452071428298,0.38666666666666666
2017-08-16 00:00:00,2017-08-16 00:00:00,t+71,0.5997235748171805,2.145376344086021
2017-08-17 00:00:00,2017-08-17 00:00:00,t+71,0.6419554889202117,0.7109677419354837
2017-08-18 00:00:00,2017-08-18 00:00:00,t+71,0.5662619778513908,0.3367741935483871
2017-08-19 00:00:00,2017-08-19 00:00:00,t+71,0.6280681905150413,4.240860215053763
2017-08-20 00:00:00,2017-08-20 00:00:00,t+71,0.6544761818647383,0.2993548387096774
2017-08-21 00:00:00,2017-08-21 00:00:00,t+71,0.6015905651450156,0.3243010752688172
2017-08-22 00:00:00,2017-08-22 00:00:00,t+71,0.7716298854351042,0.2993548387096774
2017-08-23 00:00:00,2017-08-23 00:00:00,t+71,0.6911469331383704,0.3118279569892473
2017-08-24 00:00:00,2017-08-24 00:00:00,t+71,0.7217257058620452,0.6486021505376344
2017-08-25 00:00:00,2017-08-25 00:00:00,t+71,0.5494598513841629,0.5488172043010753
2017-08-26 00:00:00,2017-08-26 00:00:00,t+71,0.7910942578315734,0.8481720430107527
2017-08-27 00:00:00,2017-08-27 00:00:00,t+71,0.7081076872348785,0.2993548387096774
2017-08-28 00:00:00,2017-08-28 00:00:00,t+71,0.7905227869749069,0.4989247311827957
2017-08-29 00:00:00,2017-08-29 00:00:00,t+71,0.6738859844207763,0.2619354838709677
2017-08-30 00:00:00,2017-08-30 00:00:00,t+71,0.585851280093193,0.4490322580645161
2017-08-31 00:00:00,2017-08-31 00:00:00,t+71,0.7347760045528411,0.4864516129032258
2017-09-01 00:00:00,2017-09-01 00:00:00,t+71,0.6928025409579276,0.5987096774193548
2017-09-02 00:00:00,2017-09-02 00:00:00,t+71,0.6121167364716529,0.4365591397849462
2017-09-03 00:00:00,2017-09-03 00:00:00,t+71,0.6392831397056579,0.2993548387096774
2017-09-04 00:00:00,2017-09-04 00:00:00,t+71,0.670704296529293,0.3118279569892473
2017-09-05 00:00:00,2017-09-05 00:00:00,t+71,0.6319160297513007,0.1995698924731183
2017-09-06 00:00:00,2017-09-06 00:00:00,t+71,0.7020645916461944,0.5113978494623654
2017-09-07 00:00:00,2017-09-07 00:00:00,t+71,0.7755114829540252,0.6111827956989246
2017-09-08 00:00:00,2017-09-08 00:00:00,t+71,0.5890818509459494,0.24946236559139784
2017-09-09 00:00:00,2017-09-09 00:00:00,t+71,0.5255917170643806,0.4365591397849462
2017-09-10 00:00:00,2017-09-10 00:00:00,t+71,0.5896774607896804,0.22451612903225804
2017-09-11 00:00:00,2017-09-11 00:00:00,t+71,0.587753722667694,2.008172043010753
2017-09-12 00:00:00,2017-09-12 00:00:00,t+71,0.4750726588070392,0.17462365591397852
2017-09-13 00:00:00,2017-09-13 00:00:00,t+71,0.4475934772193431,0.3118279569892473
2017-09-14 00:00:00,2017-09-14 00:00:00,t+71,0.708988548517227,0.923010752688172
2017-09-15 00:00:00,2017-09-15 00:00:00,t+71,0.5619399496912956,0.2868817204301075
2017-09-16 00:00:00,2017-09-16 00:00:00,t+71,0.44327843666076655,0.1995698924731183
2017-09-17 00:00:00,2017-09-17 00:00:00,t+71,0.5987252855300903,0.18709677419354837
2017-09-18 00:00:00,2017-09-18 00:00:00,t+71,0.7993381756544112,0.5238709677419354
2017-09-19 00:00:00,2017-09-19 00:00:00,t+71,0.6079513999819754,0.5113978494623654
2017-09-20 00:00:00,2017-09-20 00:00:00,t+71,0.5873171034455299,0.2993548387096774
2017-09-21 00:00:00,2017-09-21 00:00:00,t+71,0.8353730854392051,0.2993548387096774
2017-09-22 00:00:00,2017-09-22 00:00:00,t+71,0.5721711897850036,0.4864516129032258
2017-09-23 00:00:00,2017-09-23 00:00:00,t+71,0.4402954567968845,0.38666666666666666
2017-09-24 00:00:00,2017-09-24 00:00:00,t+71,0.4734010490775108,0.17462365591397852
2017-09-25 00:00:00,2017-09-25 00:00:00,t+71,0.6049776461720466,0.4739784946236559
2017-09-26 00:00:00,2017-09-26 00:00:00,t+71,0.6485958278179168,0.3367741935483871
2017-09-27 00:00:00,2017-09-27 00:00:00,t+71,0.5824805337190627,1.0602150537634407
2017-09-28 00:00:00,2017-09-28 00:00:00,t+71,0.745246638059616,0.24946236559139784
2017-09-29 00:00:00,2017-09-29 00:00:00,t+71,0.7155290645360946,0.3617204301075268
2017-09-30 00:00:00,2017-09-30 00:00:00,t+71,0.8330767962336539,0.38666666666666666
2017-10-01 00:00:00,2017-10-01 00:00:00,t+71,0.6919369253516197,0.4116129032258064
2017-10-02 00:00:00,2017-10-02 00:00:00,t+71,0.7241518858075141,0.18709677419354837
2017-10-03 00:00:00,2017-10-03 00:00:00,t+71,0.6478371739387512,0.5612903225806452
2017-10-04 00:00:00,2017-10-04 00:00:00,t+71,0.8130366575717924,0.22451612903225804
2017-10-05 00:00:00,2017-10-05 00:00:00,t+71,0.6939947286248206,0.5862365591397849
2017-10-06 00:00:00,2017-10-06 00:00:00,t+71,0.5460820266604423,0.3617204301075268
2017-10-07 00:00:00,2017-10-07 00:00:00,t+71,0.5136000248789787,0.5363440860215053
2017-10-08 00:00:00,2017-10-08 00:00:00,t+71,0.6442455467581748,0.7359139784946236
2017-10-09 00:00:00,2017-10-09 00:00:00,t+71,0.6973001363873481,0.6111827956989246
2017-10-10 00:00:00,2017-10-10 00:00:00,t+71,0.6136704644560813,0.4989247311827957
2017-10-11 00:00:00,2017-10-11 00:00:00,t+71,0.7130380904674529,0.34924731182795704
2017-10-12 00:00:00,2017-10-12 00:00:00,t+71,0.8637500074505805,0.7109677419354837
2017-10-13 00:00:00,2017-10-13 00:00:00,t+71,0.7428167676925658,0.4864516129032258
2017-10-14 00:00:00,2017-10-14 00:00:00,t+71,0.5608585351705551,0.3367741935483871
2017-10-15 00:00:00,2017-10-15 00:00:00,t+71,0.7072731679677963,0.7608602150537634
2017-10-16 00:00:00,2017-10-16 00:00:00,t+71,0.7342451283335685,1.5716129032258064
2017-10-17 00:00:00,2017-10-17 00:00:00,t+71,0.7607373338937758,0.5238709677419354
2017-10-18 00:00:00,2017-10-18 00:00:00,t+71,0.8600422227382659,0.8606451612903224
2017-10-19 00:00:00,2017-10-19 00:00:00,t+71,1.07945387840271,0.6610752688172044
2017-10-20 00:00:00,2017-10-20 00:00:00,t+71,0.6481099626421928,0.3617204301075268
2017-10-21 00:00:00,2017-10-21 00:00:00,t+71,0.7996747905015944,2.5694623655913977
2017-10-22 00:00:00,2017-10-22 00:00:00,t+71,0.6397165524959564,0.3617204301075268
2017-10-23 00:00:00,2017-10-23 00:00:00,t+71,0.8733968299627303,0.5612903225806452
2017-10-24 00:00:00,2017-10-24 00:00:00,t+71,1.0058435800671577,0.573763440860215
2017-10-25 00:00:00,2017-10-25 00:00:00,t+71,1.1276945853233336,0.4989247311827957
2017-10-26 00:00:00,2017-10-26 00:00:00,t+71,0.9377238425612449,0.4989247311827957
2017-10-27 00:00:00,2017-10-27 00:00:00,t+71,0.6840179461240767,0.42408602150537633
2017-10-28 00:00:00,2017-10-28 00:00:00,t+71,0.8992671087384223,2.544516129032258
2017-10-29 00:00:00,2017-10-29 00:00:00,t+71,0.8957328948378562,3.1307526881720427
2017-10-30 00:00:00,2017-10-30 00:00:00,t+71,0.9234915804862975,0.4365591397849462
2017-10-31 00:00:00,2017-10-31 00:00:00,t+71,0.9520196282863616,0.4739784946236559
2017-11-01 00:00:00,2017-11-01 00:00:00,t+71,1.0014567577838895,0.8606451612903224
2017-11-02 00:00:00,2017-11-02 00:00:00,t+71,0.8876595228910446,0.5987096774193548
2017-11-03 00:00:00,2017-11-03 00:00:00,t+71,0.6452290743589401,0.5862365591397849
2017-11-04 00:00:00,2017-11-04 00:00:00,t+71,0.7906200084090231,0.3991397849462366
2017-11-05 00:00:00,2017-11-05 00:00:00,t+71,0.7384275859594344,0.2868817204301075
2017-11-06 00:00:00,2017-11-06 00:00:00,t+71,0.7051177197694778,0.7234408602150536
2017-11-07 00:00:00,2017-11-07 00:00:00,t+71,0.5451537948846816,0.22451612903225804
2017-11-08 00:00:00,2017-11-08 00:00:00,t+71,0.6533027487993239,1.8335483870967741
2017-11-09 00:00:00,2017-11-09 00:00:00,t+71,0.7349866005778312,0.6236559139784946
2017-11-10 00:00:00,2017-11-10 00:00:00,t+71,0.519357869029045,0.2993548387096774
2017-11-11 00:00:00,2017-11-11 00:00:00,t+71,0.6197070866823196,0.3991397849462366
2017-11-12 00:00:00,2017-11-12 00:00:00,t+71,0.6713361451029777,0.4365591397849462
2017-11-13 00:00:00,2017-11-13 00:00:00,t+71,0.7827094990015029,0.4989247311827957
2017-11-14 00:00:00,2017-11-14 00:00:00,t+71,0.6844564408063888,0.38666666666666666
2017-11-15 00:00:00,2017-11-15 00:00:00,t+71,0.8839304426312445,0.5987096774193548
2017-11-16 00:00:00,2017-11-16 00:00:00,t+71,0.84717517465353,0.6984946236559141
2017-11-17 00:00:00,2017-11-17 00:00:00,t+71,0.7096712160110473,0.37419354838709673
2017-11-18 00:00:00,2017-11-18 00:00:00,t+71,0.6400510498881339,0.4490322580645161
2017-11-19 00:00:00,2017-11-19 00:00:00,t+71,0.6426451742649077,2.3574193548387097
2017-11-20 00:00:00,2017-11-20 00:00:00,t+71,0.6808146601915359,0.573763440860215
2017-11-21 00:00:00,2017-11-21 00:00:00,t+71,0.740404804944992,0.7982795698924732
2017-11-22 00:00:00,2017-11-22 00:00:00,t+71,0.9965377283096312,0.2868817204301075
2017-11-23 00:00:00,2017-11-23 00:00:00,t+71,0.987873404920101,1.2847311827956989
2017-11-24 00:00:00,2017-11-24 00:00:00,t+71,0.7959101974964141,0.7982795698924732
2017-11-25 00:00:00,2017-11-25 00:00:00,t+71,0.6328641656041144,0.6236559139784946
2017-11-26 00:00:00,2017-11-26 00:00:00,t+71,0.9167794901132582,0.3367741935483871
2017-11-27 00:00:00,2017-11-27 00:00:00,t+71,0.9951719698309897,0.3617204301075268
2017-11-28 00:00:00,2017-11-28 00:00:00,t+71,0.9831118535995482,0.573763440860215
2017-11-29 00:00:00,2017-11-29 00:00:00,t+71,1.062929501533508,0.7608602150537634
2017-11-30 00:00:00,2017-11-30 00:00:00,t+71,0.8897341448068617,0.37419354838709673
2017-12-01 00:00:00,2017-12-01 00:00:00,t+71,0.8972507470846175,0.3243010752688172
2017-12-02 00:00:00,2017-12-02 00:00:00,t+71,0.9528543290495871,0.461505376344086
2017-12-03 00:00:00,2017-12-03 00:00:00,t+71,0.8608392328023909,1.3720430107526882
2017-12-04 00:00:00,2017-12-04 00:00:00,t+71,0.5721689513325691,0.24946236559139784
2017-12-05 00:00:00,2017-12-05 00:00:00,t+71,0.6260456579923629,0.3991397849462366
2017-12-06 00:00:00,2017-12-06 00:00:00,t+71,0.8726608026027678,0.37419354838709673
2017-12-07 00:00:00,2017-12-07 00:00:00,t+71,0.7909943744540213,0.7608602150537634
2017-12-08 00:00:00,2017-12-08 00:00:00,t+71,0.7313849306106567,0.2868817204301075
2017-12-09 00:00:00,2017-12-09 00:00:00,t+71,0.5103448915481567,0.5363440860215053
2017-12-10 00:00:00,2017-12-10 00:00:00,t+71,0.8388569644093512,0.2868817204301075
2017-12-11 00:00:00,2017-12-11 00:00:00,t+71,0.7739390608668326,0.6860215053763441
2017-12-12 00:00:00,2017-12-12 00:00:00,t+71,0.8484987050294875,0.6236559139784946
2017-12-13 00:00:00,2017-12-13 00:00:00,t+71,0.7014166504144668,0.6984946236559141
2017-12-14 00:00:00,2017-12-14 00:00:00,t+71,0.8752833613753318,0.573763440860215
2017-12-15 00:00:00,2017-12-15 00:00:00,t+71,0.6919152063131332,0.6860215053763441
2017-12-16 00:00:00,2017-12-16 00:00:00,t+71,0.6891352903842926,0.810752688172043
2017-12-17 00:00:00,2017-12-17 00:00:00,t+71,0.6820645031332969,0.5238709677419354
