timestamp,timestamp,h,prediction,actual
2017-09-05 12:00:00,2017-09-05 12:00:00,t+56,0.6800884240865708,0.7140112994350284
2017-09-06 12:00:00,2017-09-06 12:00:00,t+56,0.6665638536214828,0.7059887005649718
2017-09-07 12:00:00,2017-09-07 12:00:00,t+56,0.6245678329467773,1.387909604519774
2017-09-08 12:00:00,2017-09-08 12:00:00,t+56,0.6525328481197357,0.6979661016949154
2017-09-09 12:00:00,2017-09-09 12:00:00,t+56,0.7833764147758484,0.3770621468926554
2017-09-10 12:00:00,2017-09-10 12:00:00,t+56,0.9391848546266556,0.6658757062146894
2017-09-11 12:00:00,2017-09-11 12:00:00,t+56,0.8797643709182739,0.8022598870056498
2017-09-12 12:00:00,2017-09-12 12:00:00,t+56,0.7737122529745102,0.8183050847457628
2017-09-13 12:00:00,2017-09-13 12:00:00,t+56,0.6477241909503937,0.5054237288135593
2017-09-14 12:00:00,2017-09-14 12:00:00,t+56,0.8271674931049346,1.0990960451977403
2017-09-15 12:00:00,2017-09-15 12:00:00,t+56,0.8777626258134842,1.0349152542372884
2017-09-16 12:00:00,2017-09-16 12:00:00,t+56,0.7878945922851562,0.8985310734463279
2017-09-17 12:00:00,2017-09-17 12:00:00,t+56,0.8084761172533035,0.9948022598870058
2017-09-18 12:00:00,2017-09-18 12:00:00,t+56,0.8816126239299774,0.6498305084745765
2017-09-19 12:00:00,2017-09-19 12:00:00,t+56,0.8246012932062149,0.9546892655367232
2017-09-20 12:00:00,2017-09-20 12:00:00,t+56,0.687581986784935,0.3289265536723164
2017-09-21 12:00:00,2017-09-21 12:00:00,t+56,0.7087637686729431,0.5054237288135593
2017-09-22 12:00:00,2017-09-22 12:00:00,t+56,1.0513969695568084,1.4440677966101696
2017-09-23 12:00:00,2017-09-23 12:00:00,t+56,1.0133723187446595,0.8102824858757063
2017-09-24 12:00:00,2017-09-24 12:00:00,t+56,0.9743443197011947,0.3289265536723164
2017-09-25 12:00:00,2017-09-25 12:00:00,t+56,0.8189383363723755,0.9386440677966102
2017-09-26 12:00:00,2017-09-26 12:00:00,t+56,0.8171183949708939,0.2888135593220339
2017-09-27 12:00:00,2017-09-27 12:00:00,t+56,0.6282911270856857,0.3690395480225989
2017-09-28 12:00:00,2017-09-28 12:00:00,t+56,0.7073021024465561,2.1500564971751412
2017-09-29 12:00:00,2017-09-29 12:00:00,t+56,0.8948326224088669,1.1873446327683617
2017-09-30 12:00:00,2017-09-30 12:00:00,t+56,0.9786375278234482,0.9145762711864408
2017-10-01 12:00:00,2017-10-01 12:00:00,t+56,0.939749436378479,1.1071186440677965
2017-10-02 12:00:00,2017-10-02 12:00:00,t+56,0.9004508900642395,0.26474576271186445
2017-10-03 12:00:00,2017-10-03 12:00:00,t+56,0.7847846317291259,0.882485875706215
2017-10-04 12:00:00,2017-10-04 12:00:00,t+56,0.7535875225067139,0.8985310734463279
2017-10-05 12:00:00,2017-10-05 12:00:00,t+56,0.8126206576824189,1.1231638418079097
2017-10-06 12:00:00,2017-10-06 12:00:00,t+56,1.0969271171092987,1.1392090395480226
2017-10-07 12:00:00,2017-10-07 12:00:00,t+56,1.0673808413743973,1.2836158192090397
2017-10-08 12:00:00,2017-10-08 12:00:00,t+56,1.107526831626892,1.0349152542372884
2017-10-09 12:00:00,2017-10-09 12:00:00,t+56,0.927782512307167,0.6418079096045198
2017-10-10 12:00:00,2017-10-10 12:00:00,t+56,0.9666050934791565,0.7862146892655367
2017-10-11 12:00:00,2017-10-11 12:00:00,t+56,0.851763299703598,0.6658757062146894
2017-10-12 12:00:00,2017-10-12 12:00:00,t+56,0.9561037713289261,0.44926553672316394
2017-10-13 12:00:00,2017-10-13 12:00:00,t+56,1.1002713149785996,2.334576271186441
2017-10-14 12:00:00,2017-10-14 12:00:00,t+56,1.135942674279213,1.211412429378531
2017-10-15 12:00:00,2017-10-15 12:00:00,t+56,1.134296919107437,1.8612429378531075
2017-10-16 12:00:00,2017-10-16 12:00:00,t+56,1.0356286722421646,1.2274576271186444
2017-10-17 12:00:00,2017-10-17 12:00:00,t+56,0.9531372731924057,1.0188700564971753
2017-10-18 12:00:00,2017-10-18 12:00:00,t+56,0.8885030096769333,0.8102824858757063
2017-10-19 12:00:00,2017-10-19 12:00:00,t+56,0.9263853406906127,0.8343502824858757
2017-10-20 12:00:00,2017-10-20 12:00:00,t+56,1.249819841980934,1.0589830508474578
2017-10-21 12:00:00,2017-10-21 12:00:00,t+56,1.2685493052005767,1.628587570621469
2017-10-22 12:00:00,2017-10-22 12:00:00,t+56,1.297066460251808,0.9306214689265537
2017-10-23 12:00:00,2017-10-23 12:00:00,t+56,1.0978819674253464,0.7541242937853108
2017-10-24 12:00:00,2017-10-24 12:00:00,t+56,1.115305287837982,0.9466666666666668
2017-10-25 12:00:00,2017-10-25 12:00:00,t+56,0.9391336905956268,0.17649717514124294
2017-10-26 12:00:00,2017-10-26 12:00:00,t+56,0.9619034618139267,1.179322033898305
2017-10-27 12:00:00,2017-10-27 12:00:00,t+56,1.0773154234886169,0.9145762711864408
2017-10-28 12:00:00,2017-10-28 12:00:00,t+56,1.2268602687120438,0.8263276836158193
2017-10-29 12:00:00,2017-10-29 12:00:00,t+56,1.2040505057573319,0.18451977401129946
2017-10-30 12:00:00,2017-10-30 12:00:00,t+56,1.0833916282653808,1.0509604519774014
2017-10-31 12:00:00,2017-10-31 12:00:00,t+56,0.9210520935058594,1.2274576271186444
2017-11-01 12:00:00,2017-11-01 12:00:00,t+56,0.6882238858938217,1.0028248587570623
2017-11-02 12:00:00,2017-11-02 12:00:00,t+56,0.8771856021881104,1.5403389830508476
2017-11-03 12:00:00,2017-11-03 12:00:00,t+56,1.029250180721283,1.5403389830508476
2017-11-04 12:00:00,2017-11-04 12:00:00,t+56,1.1971240639686584,1.2595480225988702
2017-11-05 12:00:00,2017-11-05 12:00:00,t+56,1.0758945107460023,0.8503954802259888
2017-11-06 12:00:00,2017-11-06 12:00:00,t+56,1.1961481386423112,1.1311864406779661
2017-11-07 12:00:00,2017-11-07 12:00:00,t+56,1.1139743882417679,0.0
2017-11-08 12:00:00,2017-11-08 12:00:00,t+56,0.9947271555662155,0.4572881355932204
2017-11-09 12:00:00,2017-11-09 12:00:00,t+56,0.9669963777065277,1.0670056497175144
2017-11-10 12:00:00,2017-11-10 12:00:00,t+56,0.9303917509317398,0.7461016949152544
2017-11-11 12:00:00,2017-11-11 12:00:00,t+56,0.9491831696033478,1.0750282485875706
2017-11-12 12:00:00,2017-11-12 12:00:00,t+56,1.0632606768608093,1.0990960451977403
2017-11-13 12:00:00,2017-11-13 12:00:00,t+56,1.1137778574228288,1.2435028248587572
2017-11-14 12:00:00,2017-11-14 12:00:00,t+56,0.8137678492069245,0.0
2017-11-15 12:00:00,2017-11-15 12:00:00,t+56,0.6837625220417977,0.8263276836158193
2017-11-16 12:00:00,2017-11-16 12:00:00,t+56,0.9212623357772827,0.7942372881355934
2017-11-17 12:00:00,2017-11-17 12:00:00,t+56,0.8804536253213883,1.76497175141243
2017-11-18 12:00:00,2017-11-18 12:00:00,t+56,0.9247760224342346,1.0108474576271187
2017-11-19 12:00:00,2017-11-19 12:00:00,t+56,0.884183521270752,1.5724293785310735
2017-11-20 12:00:00,2017-11-20 12:00:00,t+56,1.0405380070209502,0.7862146892655367
2017-11-21 12:00:00,2017-11-21 12:00:00,t+56,1.0994076204299927,0.7541242937853108
2017-11-22 12:00:00,2017-11-22 12:00:00,t+56,1.0089888435602188,0.4251977401129944
2017-11-23 12:00:00,2017-11-23 12:00:00,t+56,1.1151324981451034,1.0188700564971753
2017-11-24 12:00:00,2017-11-24 12:00:00,t+56,1.2323736691474914,0.9306214689265537
2017-11-25 12:00:00,2017-11-25 12:00:00,t+56,1.3230174154043197,0.7701694915254238
2017-11-26 12:00:00,2017-11-26 12:00:00,t+56,1.2875011986494065,0.5615819209039549
2017-11-27 12:00:00,2017-11-27 12:00:00,t+56,1.2002488785982133,1.7489265536723166
2017-11-28 12:00:00,2017-11-28 12:00:00,t+56,0.996000035405159,1.1231638418079097
2017-11-29 12:00:00,2017-11-29 12:00:00,t+56,0.825064308643341,0.3209039548022599
2017-11-30 12:00:00,2017-11-30 12:00:00,t+56,1.12558773458004,1.1231638418079097
2017-12-01 12:00:00,2017-12-01 12:00:00,t+56,1.2840850156545638,1.9735593220338985
2017-12-02 12:00:00,2017-12-02 12:00:00,t+56,1.1536266392469405,1.0028248587570623
2017-12-03 12:00:00,2017-12-03 12:00:00,t+56,1.0988379603624343,0.3289265536723164
2017-12-04 12:00:00,2017-12-04 12:00:00,t+56,1.2342305552959443,1.211412429378531
2017-12-05 12:00:00,2017-12-05 12:00:00,t+56,1.2590801507234572,0.26474576271186445
2017-12-06 12:00:00,2017-12-06 12:00:00,t+56,0.9602363777160644,0.24870056497175144
2017-12-07 12:00:00,2017-12-07 12:00:00,t+56,1.0647708410024643,0.4572881355932204
2017-12-08 12:00:00,2017-12-08 12:00:00,t+56,1.2978562653064727,1.724858757062147
2017-12-09 12:00:00,2017-12-09 12:00:00,t+56,1.2811918991804123,1.3638418079096046
2017-12-10 12:00:00,2017-12-10 12:00:00,t+56,1.1343821078538894,1.4200000000000002
2017-12-11 12:00:00,2017-12-11 12:00:00,t+56,1.037019749879837,0.23265536723163843
2017-12-12 12:00:00,2017-12-12 12:00:00,t+56,0.9949281299114228,1.5884745762711867
2017-12-13 12:00:00,2017-12-13 12:00:00,t+56,0.8954311019182205,1.339774011299435
2017-12-14 12:00:00,2017-12-14 12:00:00,t+56,0.7803779232501984,0.4251977401129944
2017-12-15 12:00:00,2017-12-15 12:00:00,t+56,1.175572453737259,2.872090395480226
2017-12-16 12:00:00,2017-12-16 12:00:00,t+56,1.2920146787166595,0.4733333333333334
2017-12-17 12:00:00,2017-12-17 12:00:00,t+56,1.3535304754972457,0.9948022598870058
2017-12-18 12:00:00,2017-12-18 12:00:00,t+56,1.0574800300598144,1.8451977401129944
2017-12-19 12:00:00,2017-12-19 12:00:00,t+56,0.9176023936271668,1.2595480225988702
2017-12-20 12:00:00,2017-12-20 12:00:00,t+56,1.0056906044483185,0.3289265536723164
2017-12-21 12:00:00,2017-12-21 12:00:00,t+56,1.2173992395401,1.3157062146892655
2017-12-22 12:00:00,2017-12-22 12:00:00,t+56,1.2748019814491272,1.5323163841807912
2017-12-23 12:00:00,2017-12-23 12:00:00,t+56,1.0838995867967605,1.6526553672316386
2017-12-24 12:00:00,2017-12-24 12:00:00,t+56,1.216337617635727,1.4200000000000002
2017-12-25 12:00:00,2017-12-25 12:00:00,t+56,1.3686238646507263,1.3558192090395482
2017-12-26 12:00:00,2017-12-26 12:00:00,t+56,1.4017107421159745,1.436045197740113
2017-12-27 12:00:00,2017-12-27 12:00:00,t+56,1.2637619769573212,1.7489265536723166
2017-12-28 12:00:00,2017-12-28 12:00:00,t+56,1.351588527560234,1.0349152542372884
2017-12-29 12:00:00,2017-12-29 12:00:00,t+56,1.3215879964828492,1.0750282485875706
2017-12-30 12:00:00,2017-12-30 12:00:00,t+56,1.4088045144081116,2.4388700564971755
2017-12-31 12:00:00,2017-12-31 12:00:00,t+56,1.3659063309431076,1.0750282485875706
2018-01-01 12:00:00,2018-01-01 12:00:00,t+56,1.2217851269245148,1.3317514124293788
2018-01-02 12:00:00,2018-01-02 12:00:00,t+56,1.2577723574638366,1.0589830508474578
2018-01-03 12:00:00,2018-01-03 12:00:00,t+56,1.1940777093172072,0.9707344632768362
2018-01-04 12:00:00,2018-01-04 12:00:00,t+56,1.2236726099252702,0.8423728813559324
2018-01-05 12:00:00,2018-01-05 12:00:00,t+56,1.2039507168531418,1.0509604519774014
2018-01-06 12:00:00,2018-01-06 12:00:00,t+56,1.2334253883361816,0.8584180790960454
2018-01-07 12:00:00,2018-01-07 12:00:00,t+56,1.2362966680526732,0.6016949152542375
2018-01-08 12:00:00,2018-01-08 12:00:00,t+56,1.1831307649612426,1.0268926553672317
2018-01-09 12:00:00,2018-01-09 12:00:00,t+56,1.1050728625059127,0.8584180790960454
2018-01-10 12:00:00,2018-01-10 12:00:00,t+56,0.8724727982282638,1.0028248587570623
2018-01-11 12:00:00,2018-01-11 12:00:00,t+56,1.018389567732811,1.7489265536723166
2018-01-12 12:00:00,2018-01-12 12:00:00,t+56,1.2110381412506104,0.7621468926553673
2018-01-13 12:00:00,2018-01-13 12:00:00,t+56,1.198517934679985,1.6847457627118647
2018-01-14 12:00:00,2018-01-14 12:00:00,t+56,1.0448568606376647,1.2916384180790963
2018-01-15 12:00:00,2018-01-15 12:00:00,t+56,1.0449059933423996,1.2354802259887008
2018-01-16 12:00:00,2018-01-16 12:00:00,t+56,1.0659128272533416,1.4761581920903957
2018-01-17 12:00:00,2018-01-17 12:00:00,t+56,0.9659939181804656,0.4251977401129944
2018-01-18 12:00:00,2018-01-18 12:00:00,t+56,1.1068375772237777,0.4011299435028249
2018-01-19 12:00:00,2018-01-19 12:00:00,t+56,1.176612492799759,1.756949152542373
2018-01-20 12:00:00,2018-01-20 12:00:00,t+56,1.2749426507949828,0.4251977401129944
2018-01-21 12:00:00,2018-01-21 12:00:00,t+56,1.1289772564172744,2.4950282485875706
2018-01-22 12:00:00,2018-01-22 12:00:00,t+56,1.0690499567985534,1.0509604519774014
2018-01-23 12:00:00,2018-01-23 12:00:00,t+56,1.0073494362831115,0.6899435028248588
2018-01-24 12:00:00,2018-01-24 12:00:00,t+56,0.912271431684494,1.9815819209039551
2018-01-25 12:00:00,2018-01-25 12:00:00,t+56,0.9316558706760406,0.41717514124293786
2018-01-26 12:00:00,2018-01-26 12:00:00,t+56,1.1940713614225387,1.0509604519774014
2018-01-27 12:00:00,2018-01-27 12:00:00,t+56,1.1810040932893753,1.0028248587570623
2018-01-28 12:00:00,2018-01-28 12:00:00,t+56,1.1767722058296204,0.8664406779661019
2018-01-29 12:00:00,2018-01-29 12:00:00,t+56,0.9667287504673004,0.3850847457627119
2018-01-30 12:00:00,2018-01-30 12:00:00,t+56,0.9955403208732605,0.20056497175141244
2018-01-31 12:00:00,2018-01-31 12:00:00,t+56,0.8975141000747681,0.3850847457627119
2018-02-01 12:00:00,2018-02-01 12:00:00,t+56,0.870455310344696,1.299661016949153
2018-02-02 12:00:00,2018-02-02 12:00:00,t+56,0.9450396448373795,0.8343502824858757
2018-02-03 12:00:00,2018-02-03 12:00:00,t+56,0.9556331384181976,0.44926553672316394
2018-02-04 12:00:00,2018-02-04 12:00:00,t+56,1.0792467069625855,0.8263276836158193
2018-02-05 12:00:00,2018-02-05 12:00:00,t+56,1.0084608256816865,0.7942372881355934
2018-02-06 12:00:00,2018-02-06 12:00:00,t+56,0.8511165761947632,2.0698305084745767
2018-02-07 12:00:00,2018-02-07 12:00:00,t+56,0.6973121666908264,0.7942372881355934
2018-02-08 12:00:00,2018-02-08 12:00:00,t+56,0.8019749844074249,1.8131073446327683
2018-02-09 12:00:00,2018-02-09 12:00:00,t+56,1.035017877817154,0.7541242937853108
2018-02-10 12:00:00,2018-02-10 12:00:00,t+56,1.0725217473506927,1.1953672316384183
2018-02-11 12:00:00,2018-02-11 12:00:00,t+56,1.0064627623558045,0.39310734463276836
2018-02-12 12:00:00,2018-02-12 12:00:00,t+56,0.935683609843254,0.6578531073446328
2018-02-13 12:00:00,2018-02-13 12:00:00,t+56,1.0017937588691712,0.8183050847457628
2018-02-14 12:00:00,2018-02-14 12:00:00,t+56,0.780122230052948,0.43322033898305096
2018-02-15 12:00:00,2018-02-15 12:00:00,t+56,0.9569154131412506,0.9386440677966102
2018-02-16 12:00:00,2018-02-16 12:00:00,t+56,1.0554080772399903,0.7380790960451978
2018-02-17 12:00:00,2018-02-17 12:00:00,t+56,1.1680452471971512,0.8664406779661019
2017-08-23 00:00:00,2017-08-23 00:00:00,t+57,0.32576386123895645,0.24067796610169495
2017-08-24 00:00:00,2017-08-24 00:00:00,t+57,0.31772920399904253,0.7541242937853108
2017-08-25 00:00:00,2017-08-25 00:00:00,t+57,0.3390384516119957,0.44926553672316394
2017-08-26 00:00:00,2017-08-26 00:00:00,t+57,0.33684277832508086,0.22463276836158197
2017-08-27 00:00:00,2017-08-27 00:00:00,t+57,0.3226674851775169,0.20056497175141244
2017-08-28 00:00:00,2017-08-28 00:00:00,t+57,0.34211368918418883,0.23265536723163843
2017-08-29 00:00:00,2017-08-29 00:00:00,t+57,0.37617963418364525,0.22463276836158197
2017-08-30 00:00:00,2017-08-30 00:00:00,t+57,0.3984184992313385,0.3369491525423729
2017-08-31 00:00:00,2017-08-31 00:00:00,t+57,0.4047199273109436,0.3289265536723164
2017-09-01 00:00:00,2017-09-01 00:00:00,t+57,0.32917766377329827,0.41717514124293786
2017-09-02 00:00:00,2017-09-02 00:00:00,t+57,0.27338896930217743,0.31288135593220345
2017-09-03 00:00:00,2017-09-03 00:00:00,t+57,0.3322550278902054,0.22463276836158197
2017-09-04 00:00:00,2017-09-04 00:00:00,t+57,0.35120654046535493,0.2968361581920904
2017-09-05 00:00:00,2017-09-05 00:00:00,t+57,0.3903246161341667,0.3289265536723164
2017-09-06 00:00:00,2017-09-06 00:00:00,t+57,0.3963006828725338,0.6418079096045198
2017-09-07 00:00:00,2017-09-07 00:00:00,t+57,0.36957176148891446,0.3449717514124294
2017-09-08 00:00:00,2017-09-08 00:00:00,t+57,0.35113195270299913,0.6979661016949154
2017-09-09 00:00:00,2017-09-09 00:00:00,t+57,0.343993015140295,0.25672316384180793
2017-09-10 00:00:00,2017-09-10 00:00:00,t+57,0.3997440665960312,0.25672316384180793
2017-09-11 00:00:00,2017-09-11 00:00:00,t+57,0.42722737178206444,0.3850847457627119
2017-09-12 00:00:00,2017-09-12 00:00:00,t+57,0.40415674209594726,0.4011299435028249
2017-09-13 00:00:00,2017-09-13 00:00:00,t+57,0.35359830021858213,0.23265536723163843
2017-09-14 00:00:00,2017-09-14 00:00:00,t+57,0.353286904245615,0.23265536723163843
2017-09-15 00:00:00,2017-09-15 00:00:00,t+57,0.4291791272163391,1.115141242937853
2017-09-16 00:00:00,2017-09-16 00:00:00,t+57,0.2816258069872856,0.3850847457627119
2017-09-17 00:00:00,2017-09-17 00:00:00,t+57,0.3379896207153797,0.25672316384180793
2017-09-18 00:00:00,2017-09-18 00:00:00,t+57,0.3732835341989994,0.2968361581920904
2017-09-19 00:00:00,2017-09-19 00:00:00,t+57,0.39318053394556046,0.3209039548022599
2017-09-20 00:00:00,2017-09-20 00:00:00,t+57,0.34069312557578085,0.3850847457627119
2017-09-21 00:00:00,2017-09-21 00:00:00,t+57,0.348613298535347,0.3369491525423729
2017-09-22 00:00:00,2017-09-22 00:00:00,t+57,0.37422654569149016,0.4572881355932204
2017-09-23 00:00:00,2017-09-23 00:00:00,t+57,0.26560622826218605,0.2968361581920904
2017-09-24 00:00:00,2017-09-24 00:00:00,t+57,0.3264254070818424,0.19254237288135595
2017-09-25 00:00:00,2017-09-25 00:00:00,t+57,0.3785881206393242,0.30485875706214693
2017-09-26 00:00:00,2017-09-26 00:00:00,t+57,0.3723188763856888,0.24067796610169495
2017-09-27 00:00:00,2017-09-27 00:00:00,t+57,0.3442996184527874,0.5535593220338982
2017-09-28 00:00:00,2017-09-28 00:00:00,t+57,0.3609823617339134,0.5134463276836159
2017-09-29 00:00:00,2017-09-29 00:00:00,t+57,0.3795823913812637,0.3529943502824859
2017-09-30 00:00:00,2017-09-30 00:00:00,t+57,0.3107015450298786,0.3289265536723164
2017-10-01 00:00:00,2017-10-01 00:00:00,t+57,0.38113527685403825,0.16847457627118645
2017-10-02 00:00:00,2017-10-02 00:00:00,t+57,0.432046534717083,0.12836158192090397
2017-10-03 00:00:00,2017-10-03 00:00:00,t+57,0.40651130318641665,0.18451977401129946
2017-10-04 00:00:00,2017-10-04 00:00:00,t+57,0.35466592088341714,0.5535593220338982
2017-10-05 00:00:00,2017-10-05 00:00:00,t+57,0.3979600542783737,0.25672316384180793
2017-10-06 00:00:00,2017-10-06 00:00:00,t+57,0.4406775766611099,0.9065536723163842
2017-10-07 00:00:00,2017-10-07 00:00:00,t+57,0.3254345642030239,0.2888135593220339
2017-10-08 00:00:00,2017-10-08 00:00:00,t+57,0.3107728953659534,0.18451977401129946
2017-10-09 00:00:00,2017-10-09 00:00:00,t+57,0.3748296274244785,0.19254237288135595
2017-10-10 00:00:00,2017-10-10 00:00:00,t+57,0.4244953648746014,0.16045197740112996
2017-10-11 00:00:00,2017-10-11 00:00:00,t+57,0.40319674998521804,0.2888135593220339
2017-10-12 00:00:00,2017-10-12 00:00:00,t+57,0.3630096253752708,0.6337853107344634
2017-10-13 00:00:00,2017-10-13 00:00:00,t+57,0.3854952648282051,0.8985310734463279
2017-10-14 00:00:00,2017-10-14 00:00:00,t+57,0.35727373123168943,0.41717514124293786
2017-10-15 00:00:00,2017-10-15 00:00:00,t+57,0.36308459401130677,0.27276836158192097
2017-10-16 00:00:00,2017-10-16 00:00:00,t+57,0.42814918130636215,0.23265536723163843
2017-10-17 00:00:00,2017-10-17 00:00:00,t+57,0.45382889091968537,0.5615819209039549
2017-10-18 00:00:00,2017-10-18 00:00:00,t+57,0.41353848606348037,0.2888135593220339
2017-10-19 00:00:00,2017-10-19 00:00:00,t+57,0.44325859889388086,0.5214689265536724
2017-10-20 00:00:00,2017-10-20 00:00:00,t+57,0.5218834000825882,0.25672316384180793
2017-10-21 00:00:00,2017-10-21 00:00:00,t+57,0.40791590183973314,0.3690395480225989
2017-10-22 00:00:00,2017-10-22 00:00:00,t+57,0.33747896432876584,0.16045197740112996
2017-10-23 00:00:00,2017-10-23 00:00:00,t+57,0.37519345700740814,0.16847457627118645
2017-10-24 00:00:00,2017-10-24 00:00:00,t+57,0.454316663146019,0.24067796610169495
2017-10-25 00:00:00,2017-10-25 00:00:00,t+57,0.40311498910188676,0.3850847457627119
2017-10-26 00:00:00,2017-10-26 00:00:00,t+57,0.39725546970963477,0.18451977401129946
2017-10-27 00:00:00,2017-10-27 00:00:00,t+57,0.39352420896291734,0.4813559322033899
2017-10-28 00:00:00,2017-10-28 00:00:00,t+57,0.33339412584900857,0.6337853107344634
2017-10-29 00:00:00,2017-10-29 00:00:00,t+57,0.29641919463872907,0.18451977401129946
2017-10-30 00:00:00,2017-10-30 00:00:00,t+57,0.3344310227036476,0.18451977401129946
2017-10-31 00:00:00,2017-10-31 00:00:00,t+57,0.43316166937351225,0.3610169491525424
2017-11-01 00:00:00,2017-11-01 00:00:00,t+57,0.36972741186618807,0.4011299435028249
2017-11-02 00:00:00,2017-11-02 00:00:00,t+57,0.3556430205702782,0.4251977401129944
2017-11-03 00:00:00,2017-11-03 00:00:00,t+57,0.37604578882455825,0.5936723163841808
2017-11-04 00:00:00,2017-11-04 00:00:00,t+57,0.3220555481314659,0.3610169491525424
2017-11-05 00:00:00,2017-11-05 00:00:00,t+57,0.28071891501545904,0.17649717514124294
2017-11-06 00:00:00,2017-11-06 00:00:00,t+57,0.30038123309612275,0.6498305084745765
2017-11-07 00:00:00,2017-11-07 00:00:00,t+57,0.39733726233243943,0.30485875706214693
2017-11-08 00:00:00,2017-11-08 00:00:00,t+57,0.35306717187166214,0.28079096045197743
2017-11-09 00:00:00,2017-11-09 00:00:00,t+57,0.38642116874456406,0.43322033898305096
2017-11-10 00:00:00,2017-11-10 00:00:00,t+57,0.3954731713235378,0.8584180790960454
2017-11-11 00:00:00,2017-11-11 00:00:00,t+57,0.3752716313302517,0.4733333333333334
2017-11-12 00:00:00,2017-11-12 00:00:00,t+57,0.3607371108233929,0.4011299435028249
2017-11-13 00:00:00,2017-11-13 00:00:00,t+57,0.3515890011191368,0.4572881355932204
2017-11-14 00:00:00,2017-11-14 00:00:00,t+57,0.37824209690093996,0.7300564971751414
