timestamp,timestamp,h,prediction,actual
2020-04-04 12:00:00,2020-04-04 12:00:00,t+68,0.7269668243825437,0.6700181159420292
2020-04-05 12:00:00,2020-04-05 12:00:00,t+68,0.6977265462279321,0.5463224637681161
2020-04-06 12:00:00,2020-04-06 12:00:00,t+68,0.6384678940474988,0.804021739130435
2020-04-07 12:00:00,2020-04-07 12:00:00,t+68,0.5289404501020909,0.5153985507246378
2020-04-08 12:00:00,2020-04-08 12:00:00,t+68,0.5289011086523533,0.44324275362318855
2020-04-09 12:00:00,2020-04-09 12:00:00,t+68,0.49416854366660123,0.5153985507246378
2020-04-10 12:00:00,2020-04-10 12:00:00,t+68,0.5252342142164708,0.49478260869565227
2020-04-11 12:00:00,2020-04-11 12:00:00,t+68,0.5929905347526074,0.2989311594202899
2020-04-12 12:00:00,2020-04-12 12:00:00,t+68,0.6208464008569718,0.505090579710145
2020-04-13 12:00:00,2020-04-13 12:00:00,t+68,0.5913567623496057,0.35047101449275375
2020-04-14 12:00:00,2020-04-14 12:00:00,t+68,0.4580419008433819,0.23708333333333342
2020-04-15 12:00:00,2020-04-15 12:00:00,t+68,0.4452115857601166,0.38139492753623194
2020-04-16 12:00:00,2020-04-16 12:00:00,t+68,0.4946069803833962,0.17523550724637688
2020-04-17 12:00:00,2020-04-17 12:00:00,t+68,0.4300635166466237,0.23708333333333342
2020-04-18 12:00:00,2020-04-18 12:00:00,t+68,0.5096332097053529,0.7730978260869568
2020-04-19 12:00:00,2020-04-19 12:00:00,t+68,0.4821136536449194,0.2989311594202899
2020-04-20 12:00:00,2020-04-20 12:00:00,t+68,0.43051255181431775,0.5978623188405798
2020-04-21 12:00:00,2020-04-21 12:00:00,t+68,0.3678386548161507,0.5463224637681161
2020-04-22 12:00:00,2020-04-22 12:00:00,t+68,0.3576157706230879,0.49478260869565227
2020-04-23 12:00:00,2020-04-23 12:00:00,t+68,0.3993261437118054,0.7009420289855075
2020-04-24 12:00:00,2020-04-24 12:00:00,t+68,0.40549821518361573,0.5257065217391306
2020-04-25 12:00:00,2020-04-25 12:00:00,t+68,0.5144207419455052,0.6390942028985509
2020-04-26 12:00:00,2020-04-26 12:00:00,t+68,0.48516350626945504,0.37108695652173923
2020-04-27 12:00:00,2020-04-27 12:00:00,t+68,0.5275617188215256,0.505090579710145
2020-04-28 12:00:00,2020-04-28 12:00:00,t+68,0.4409194675087929,0.39170289855072477
2020-04-29 12:00:00,2020-04-29 12:00:00,t+68,0.45995021551847465,0.6390942028985509
2020-04-30 12:00:00,2020-04-30 12:00:00,t+68,0.421110326871276,0.3092391304347827
2020-05-01 12:00:00,2020-05-01 12:00:00,t+68,0.45217659093439583,0.3092391304347827
2020-05-02 12:00:00,2020-05-02 12:00:00,t+68,0.5312275110185147,0.47416666666666685
2020-05-03 12:00:00,2020-05-03 12:00:00,t+68,0.5295510904490949,0.47416666666666685
2020-05-04 12:00:00,2020-05-04 12:00:00,t+68,0.4930984392762185,0.4123188405797103
2020-05-05 12:00:00,2020-05-05 12:00:00,t+68,0.3945563320815564,0.17523550724637688
2020-05-06 12:00:00,2020-05-06 12:00:00,t+68,0.40434756256639964,0.2886231884057972
2020-05-07 12:00:00,2020-05-07 12:00:00,t+68,0.41581618867814546,0.19585144927536238
2020-05-08 12:00:00,2020-05-08 12:00:00,t+68,0.37872033871710303,0.2886231884057972
2020-05-09 12:00:00,2020-05-09 12:00:00,t+68,0.47215619705617434,0.44324275362318855
2019-11-13 00:00:00,2019-11-13 00:00:00,t+69,0.5736151251196862,0.4020108695652175
2019-11-14 00:00:00,2019-11-14 00:00:00,t+69,0.5670998758077622,4.277807971014495
2019-11-15 00:00:00,2019-11-15 00:00:00,t+69,0.6856284145265819,0.5360144927536233
2019-11-16 00:00:00,2019-11-16 00:00:00,t+69,0.6879258619248868,0.38139492753623194
2019-11-17 00:00:00,2019-11-17 00:00:00,t+69,0.8186331653594972,0.6803260869565219
2019-11-18 00:00:00,2019-11-18 00:00:00,t+69,0.7897202521562577,0.5566304347826089
2019-11-19 00:00:00,2019-11-19 00:00:00,t+69,0.6936955738067627,0.39170289855072477
2019-11-20 00:00:00,2019-11-20 00:00:00,t+69,0.6520072031021119,0.7524818840579711
2019-11-21 00:00:00,2019-11-21 00:00:00,t+69,0.840491495281458,0.5566304347826089
2019-11-22 00:00:00,2019-11-22 00:00:00,t+69,0.7895145574212075,0.5360144927536233
2019-11-23 00:00:00,2019-11-23 00:00:00,t+69,0.7694252361357213,0.5257065217391306
2019-11-24 00:00:00,2019-11-24 00:00:00,t+69,0.7103608323633671,0.6700181159420292
2019-11-25 00:00:00,2019-11-25 00:00:00,t+69,0.6907992291450501,0.5669384057971016
2019-11-26 00:00:00,2019-11-26 00:00:00,t+69,0.6705811578780413,0.5360144927536233
2019-11-27 00:00:00,2019-11-27 00:00:00,t+69,0.6118857921659947,0.5463224637681161
2019-11-28 00:00:00,2019-11-28 00:00:00,t+69,0.6351404044032097,0.12369565217391307
2019-11-29 00:00:00,2019-11-29 00:00:00,t+69,0.697189459130168,0.6494021739130437
2019-11-30 00:00:00,2019-11-30 00:00:00,t+69,0.7113958346843721,1.1854166666666668
2019-12-01 00:00:00,2019-12-01 00:00:00,t+69,0.6223984804004431,0.21646739130434786
2019-12-02 00:00:00,2019-12-02 00:00:00,t+69,0.693392542898655,0.4020108695652175
2019-12-03 00:00:00,2019-12-03 00:00:00,t+69,0.8194632360339166,0.463858695652174
2019-12-04 00:00:00,2019-12-04 00:00:00,t+69,0.661446480229497,0.18554347826086962
2019-12-05 00:00:00,2019-12-05 00:00:00,t+69,0.6402108728885652,0.49478260869565227
2019-12-06 00:00:00,2019-12-06 00:00:00,t+69,0.6964650762081147,0.5669384057971016
2019-12-07 00:00:00,2019-12-07 00:00:00,t+69,0.891501585096121,0.7421739130434785
2019-12-08 00:00:00,2019-12-08 00:00:00,t+69,0.8525415948033334,0.6184782608695654
2019-12-09 00:00:00,2019-12-09 00:00:00,t+69,0.8002117858827115,0.4020108695652175
2019-12-10 00:00:00,2019-12-10 00:00:00,t+69,0.6417594337463379,0.9483333333333337
2019-12-11 00:00:00,2019-12-11 00:00:00,t+69,0.6137431494891644,0.4844746376811595
2019-12-12 00:00:00,2019-12-12 00:00:00,t+69,0.6995405346900225,0.4844746376811595
2019-12-13 00:00:00,2019-12-13 00:00:00,t+69,0.6926868556439877,0.6390942028985509
2019-12-14 00:00:00,2019-12-14 00:00:00,t+69,0.7688652987778187,0.8761775362318842
2019-12-15 00:00:00,2019-12-15 00:00:00,t+69,0.7900587242841721,0.8761775362318842
2019-12-16 00:00:00,2019-12-16 00:00:00,t+69,0.8597332796454431,0.8349456521739134
2019-12-17 00:00:00,2019-12-17 00:00:00,t+69,0.9168928450345994,1.01018115942029
2019-12-18 00:00:00,2019-12-18 00:00:00,t+69,0.8138118028640748,0.7730978260869568
2019-12-19 00:00:00,2019-12-19 00:00:00,t+69,0.8534870614111424,0.5772463768115944
2019-12-20 00:00:00,2019-12-20 00:00:00,t+69,1.0051382604241372,0.845253623188406
2019-12-21 00:00:00,2019-12-21 00:00:00,t+69,1.081586752086878,1.1648007246376815
2019-12-22 00:00:00,2019-12-22 00:00:00,t+69,0.9594328224658967,0.8864855072463771
2019-12-23 00:00:00,2019-12-23 00:00:00,t+69,1.018273217380047,1.1338768115942033
2019-12-24 00:00:00,2019-12-24 00:00:00,t+69,1.0087975239753724,0.9586413043478264
2019-12-25 00:00:00,2019-12-25 00:00:00,t+69,1.0053870272636414,1.6286594202898554
2019-12-26 00:00:00,2019-12-26 00:00:00,t+69,0.8730738465487958,0.927717391304348
2019-12-27 00:00:00,2019-12-27 00:00:00,t+69,0.9536803224682809,0.5875543478260871
2019-12-28 00:00:00,2019-12-28 00:00:00,t+69,1.0087284220755102,0.6803260869565219
2019-12-29 00:00:00,2019-12-29 00:00:00,t+69,1.2076790660619736,1.1029528985507249
2019-12-30 00:00:00,2019-12-30 00:00:00,t+69,1.028688866198063,0.7009420289855075
2019-12-31 00:00:00,2019-12-31 00:00:00,t+69,1.0007959479093553,0.927717391304348
2020-01-01 00:00:00,2020-01-01 00:00:00,t+69,0.88726737678051,0.8349456521739134
2020-01-02 00:00:00,2020-01-02 00:00:00,t+69,0.9731854571402074,0.6906340579710147
2020-01-03 00:00:00,2020-01-03 00:00:00,t+69,0.9357456238567831,0.7215579710144929
2020-01-04 00:00:00,2020-01-04 00:00:00,t+69,0.903456213772297,0.6390942028985509
2020-01-05 00:00:00,2020-01-05 00:00:00,t+69,0.8768557977676392,0.845253623188406
2020-01-06 00:00:00,2020-01-06 00:00:00,t+69,0.8594012513756752,0.6390942028985509
2020-01-07 00:00:00,2020-01-07 00:00:00,t+69,0.9362035617232324,0.9174094202898553
2020-01-08 00:00:00,2020-01-08 00:00:00,t+69,0.8514556351304056,0.71125
2020-01-09 00:00:00,2020-01-09 00:00:00,t+69,0.9316842126846314,0.12369565217391307
2020-01-10 00:00:00,2020-01-10 00:00:00,t+69,1.005975877195597,0.12369565217391307
2020-01-11 00:00:00,2020-01-11 00:00:00,t+69,1.0556173254549504,0.37108695652173923
2020-01-12 00:00:00,2020-01-12 00:00:00,t+69,0.9034925028681756,0.34016304347826093
2020-01-13 00:00:00,2020-01-13 00:00:00,t+69,0.7001651649922134,0.36077898550724646
2020-01-14 00:00:00,2020-01-14 00:00:00,t+69,0.7075875569134952,0.2576992753623189
2020-01-15 00:00:00,2020-01-15 00:00:00,t+69,0.6491741523891688,0.11338768115942031
2020-01-16 00:00:00,2020-01-16 00:00:00,t+69,0.5823105181753636,0.11338768115942031
2020-01-17 00:00:00,2020-01-17 00:00:00,t+69,0.3848156350106001,0.505090579710145
2020-01-18 00:00:00,2020-01-18 00:00:00,t+69,0.4104935194551945,0.5772463768115944
2020-01-19 00:00:00,2020-01-19 00:00:00,t+69,0.5237374161928893,0.6184782608695654
2020-01-20 00:00:00,2020-01-20 00:00:00,t+69,0.5803771911561489,1.0514130434782611
2020-01-21 00:00:00,2020-01-21 00:00:00,t+69,0.640002125799656,1.0307971014492756
2020-01-22 00:00:00,2020-01-22 00:00:00,t+69,0.5754252557456494,0.6803260869565219
2020-01-23 00:00:00,2020-01-23 00:00:00,t+69,0.6859939339011908,0.15461956521739134
2020-01-24 00:00:00,2020-01-24 00:00:00,t+69,0.9897683021426202,0.5153985507246378
2020-01-25 00:00:00,2020-01-25 00:00:00,t+69,0.9392272573709489,0.6803260869565219
2020-01-26 00:00:00,2020-01-26 00:00:00,t+69,0.9122285939753056,0.6597101449275364
2020-01-27 00:00:00,2020-01-27 00:00:00,t+69,0.7834161239862443,0.7627898550724639
2020-01-28 00:00:00,2020-01-28 00:00:00,t+69,0.8707649952173234,1.1751086956521741
2020-01-29 00:00:00,2020-01-29 00:00:00,t+69,0.6829065627604723,1.0823369565217396
2020-01-30 00:00:00,2020-01-30 00:00:00,t+69,0.7439889539778234,0.8349456521739134
2020-01-31 00:00:00,2020-01-31 00:00:00,t+69,0.7869795775413514,1.267880434782609
2020-02-01 00:00:00,2020-02-01 00:00:00,t+69,0.9169803458452226,1.0307971014492756
2020-02-02 00:00:00,2020-02-02 00:00:00,t+69,0.8581185844540596,1.2060326086956525
2020-02-03 00:00:00,2020-02-03 00:00:00,t+69,0.8727107012271882,0.968949275362319
2020-02-04 00:00:00,2020-02-04 00:00:00,t+69,1.0124879893660546,0.968949275362319
2020-02-05 00:00:00,2020-02-05 00:00:00,t+69,1.0904411219060421,0.9895652173913045
2020-02-06 00:00:00,2020-02-06 00:00:00,t+69,1.0216193602979184,1.0204891304347827
2020-02-07 00:00:00,2020-02-07 00:00:00,t+69,1.0347932347655298,0.5463224637681161
2020-02-08 00:00:00,2020-02-08 00:00:00,t+69,0.9740259566903116,0.7215579710144929
2020-02-09 00:00:00,2020-02-09 00:00:00,t+69,1.0480697870254518,0.7215579710144929
2020-02-10 00:00:00,2020-02-10 00:00:00,t+69,1.0205970761179926,0.7215579710144929
2020-02-11 00:00:00,2020-02-11 00:00:00,t+69,0.9040149641036989,0.6287862318840581
2020-02-12 00:00:00,2020-02-12 00:00:00,t+69,0.820517824292183,0.505090579710145
2020-02-13 00:00:00,2020-02-13 00:00:00,t+69,0.9288205112516881,4.29842391304348
2020-02-14 00:00:00,2020-02-14 00:00:00,t+69,0.9469848147034646,2.896539855072464
2020-02-15 00:00:00,2020-02-15 00:00:00,t+69,0.9139761513471605,0.8246376811594206
2020-02-16 00:00:00,2020-02-16 00:00:00,t+69,0.9160076624155046,0.7627898550724639
2020-02-17 00:00:00,2020-02-17 00:00:00,t+69,0.945677983313799,1.1441847826086962
2020-02-18 00:00:00,2020-02-18 00:00:00,t+69,0.8961375170946122,0.8143297101449277
2020-02-19 00:00:00,2020-02-19 00:00:00,t+69,0.7770876617729665,0.7215579710144929
2020-02-20 00:00:00,2020-02-20 00:00:00,t+69,0.9899652637541295,0.2576992753623189
2020-02-21 00:00:00,2020-02-21 00:00:00,t+69,1.06311076939106,0.804021739130435
2020-02-22 00:00:00,2020-02-22 00:00:00,t+69,1.0381939809024334,0.7318659420289857
2020-02-23 00:00:00,2020-02-23 00:00:00,t+69,0.8176483573019505,0.8658695652173914
2020-02-24 00:00:00,2020-02-24 00:00:00,t+69,0.7977647307515146,0.9483333333333337
2020-02-25 00:00:00,2020-02-25 00:00:00,t+69,0.8237272047996522,0.9380253623188409
2020-02-26 00:00:00,2020-02-26 00:00:00,t+69,0.7956612350046636,0.9586413043478264
2020-02-27 00:00:00,2020-02-27 00:00:00,t+69,0.7579496574401856,0.8761775362318842
2020-02-28 00:00:00,2020-02-28 00:00:00,t+69,0.8439375180006028,0.804021739130435
2020-02-29 00:00:00,2020-02-29 00:00:00,t+69,0.8310073231160642,0.8761775362318842
2020-03-01 00:00:00,2020-03-01 00:00:00,t+69,0.9357085716724397,0.47416666666666685
2020-03-02 00:00:00,2020-03-02 00:00:00,t+69,0.9187264618277551,0.7215579710144929
2020-03-03 00:00:00,2020-03-03 00:00:00,t+69,0.9210036873817445,0.845253623188406
2020-03-04 00:00:00,2020-03-04 00:00:00,t+69,0.8529178822040558,0.8349456521739134
2020-03-05 00:00:00,2020-03-05 00:00:00,t+69,0.9147311002016069,0.804021739130435
2020-03-06 00:00:00,2020-03-06 00:00:00,t+69,1.0048848302662374,0.5360144927536233
2020-03-07 00:00:00,2020-03-07 00:00:00,t+69,1.0558342969417573,0.5669384057971016
2020-03-08 00:00:00,2020-03-08 00:00:00,t+69,1.0028570498526097,0.5875543478260871
2020-03-09 00:00:00,2020-03-09 00:00:00,t+69,0.9715435451269151,0.9483333333333337
2020-03-10 00:00:00,2020-03-10 00:00:00,t+69,0.9141629384458066,0.39170289855072477
2020-03-11 00:00:00,2020-03-11 00:00:00,t+69,0.8236812499165536,0.9586413043478264
2020-03-12 00:00:00,2020-03-12 00:00:00,t+69,0.826869603097439,0.6906340579710147
2020-03-13 00:00:00,2020-03-13 00:00:00,t+69,0.9372833319008351,0.6803260869565219
2020-03-14 00:00:00,2020-03-14 00:00:00,t+69,0.8634529119729997,3.40163043478261
2020-03-15 00:00:00,2020-03-15 00:00:00,t+69,0.7888293039798737,0.9792572463768118
2020-03-16 00:00:00,2020-03-16 00:00:00,t+69,0.7654365727305413,0.3298550724637682
2020-03-17 00:00:00,2020-03-17 00:00:00,t+69,0.755349899828434,0.8555615942028987
2020-03-18 00:00:00,2020-03-18 00:00:00,t+69,0.7158192041516305,0.7318659420289857
2020-03-19 00:00:00,2020-03-19 00:00:00,t+69,0.6986439905315638,0.6803260869565219
2020-03-20 00:00:00,2020-03-20 00:00:00,t+69,0.649581684023142,0.47416666666666685
2020-03-21 00:00:00,2020-03-21 00:00:00,t+69,0.7880863949656487,0.6390942028985509
2020-03-22 00:00:00,2020-03-22 00:00:00,t+69,0.7143595007061959,0.505090579710145
2020-03-23 00:00:00,2020-03-23 00:00:00,t+69,0.694362173974514,0.2576992753623189
2020-03-24 00:00:00,2020-03-24 00:00:00,t+69,0.6233778620511294,0.20615942028985515
2020-03-25 00:00:00,2020-03-25 00:00:00,t+69,0.5189442879706622,0.45355072463768126
2020-03-26 00:00:00,2020-03-26 00:00:00,t+69,0.5687629847228528,0.9586413043478264
2020-03-27 00:00:00,2020-03-27 00:00:00,t+69,0.5893990164995194,0.45355072463768126
2020-03-28 00:00:00,2020-03-28 00:00:00,t+69,0.6624685100466013,0.5360144927536233
2020-03-29 00:00:00,2020-03-29 00:00:00,t+69,0.595186745747924,0.4123188405797103
2020-03-30 00:00:00,2020-03-30 00:00:00,t+69,0.5687099500745536,0.5669384057971016
2020-03-31 00:00:00,2020-03-31 00:00:00,t+69,0.6753990864753724,0.505090579710145
2020-04-01 00:00:00,2020-04-01 00:00:00,t+69,0.549842036664486,0.5772463768115944
2020-04-02 00:00:00,2020-04-02 00:00:00,t+69,0.6033753208816052,0.845253623188406
2020-04-03 00:00:00,2020-04-03 00:00:00,t+69,0.5780602002143861,0.34016304347826093
2020-04-04 00:00:00,2020-04-04 00:00:00,t+69,0.6799046575278045,0.5257065217391306
2020-04-05 00:00:00,2020-04-05 00:00:00,t+69,0.6741168010979891,0.845253623188406
2020-04-06 00:00:00,2020-04-06 00:00:00,t+69,0.6057854934036733,0.2886231884057972
2020-04-07 00:00:00,2020-04-07 00:00:00,t+69,0.5843344831466676,0.31954710144927545
2020-04-08 00:00:00,2020-04-08 00:00:00,t+69,0.6865086794644595,0.463858695652174
2020-04-09 00:00:00,2020-04-09 00:00:00,t+69,0.6862224788963796,0.2989311594202899
2020-04-10 00:00:00,2020-04-10 00:00:00,t+69,0.5684020438790321,0.38139492753623194
2020-04-11 00:00:00,2020-04-11 00:00:00,t+69,0.6448939467966557,0.47416666666666685
2020-04-12 00:00:00,2020-04-12 00:00:00,t+69,0.7154993852972985,0.26800724637681167
2020-04-13 00:00:00,2020-04-13 00:00:00,t+69,0.6833667051047088,0.2886231884057972
2020-04-14 00:00:00,2020-04-14 00:00:00,t+69,0.5775025945156813,0.39170289855072477
2020-04-15 00:00:00,2020-04-15 00:00:00,t+69,0.6206273096799851,0.2989311594202899
2020-04-16 00:00:00,2020-04-16 00:00:00,t+69,0.7148305806517602,0.7421739130434785
2020-04-17 00:00:00,2020-04-17 00:00:00,t+69,0.6647198329865933,0.6803260869565219
2020-04-18 00:00:00,2020-04-18 00:00:00,t+69,0.5791827033460141,0.45355072463768126
2020-04-19 00:00:00,2020-04-19 00:00:00,t+69,0.562966988682747,0.24739130434782614
2020-04-20 00:00:00,2020-04-20 00:00:00,t+69,0.5407654385268689,0.49478260869565227
2020-04-21 00:00:00,2020-04-21 00:00:00,t+69,0.5142451468110085,0.8967934782608699
2020-04-22 00:00:00,2020-04-22 00:00:00,t+69,0.5067412739992142,0.6700181159420292
2020-04-23 00:00:00,2020-04-23 00:00:00,t+69,0.586271710395813,0.4123188405797103
2020-04-24 00:00:00,2020-04-24 00:00:00,t+69,0.5799986144900322,0.7937137681159423
2020-04-25 00:00:00,2020-04-25 00:00:00,t+69,0.6033357250690461,0.505090579710145
2020-04-26 00:00:00,2020-04-26 00:00:00,t+69,0.5978878669440747,1.0514130434782611
2020-04-27 00:00:00,2020-04-27 00:00:00,t+69,0.5791090229153634,0.2989311594202899
2020-04-28 00:00:00,2020-04-28 00:00:00,t+69,0.6249188768118621,0.5772463768115944
2020-04-29 00:00:00,2020-04-29 00:00:00,t+69,0.6483971587568522,0.7318659420289857
2020-04-30 00:00:00,2020-04-30 00:00:00,t+69,0.6210994494706393,0.39170289855072477
2020-05-01 00:00:00,2020-05-01 00:00:00,t+69,0.6086786585301162,0.45355072463768126
2020-05-02 00:00:00,2020-05-02 00:00:00,t+69,0.6613457949459554,0.24739130434782614
2020-05-03 00:00:00,2020-05-03 00:00:00,t+69,0.6780993597954512,0.3092391304347827
2020-05-04 00:00:00,2020-05-04 00:00:00,t+69,0.6220755667984487,0.23708333333333342
2020-05-05 00:00:00,2020-05-05 00:00:00,t+69,0.5714711008965969,0.2886231884057972
2020-05-06 00:00:00,2020-05-06 00:00:00,t+69,0.5832107082009316,0.22677536231884063
2020-05-07 00:00:00,2020-05-07 00:00:00,t+69,0.6079265924543144,0.26800724637681167
2020-05-08 00:00:00,2020-05-08 00:00:00,t+69,0.5933557149767876,0.3298550724637682
2020-05-09 00:00:00,2020-05-09 00:00:00,t+69,0.548586416989565,0.36077898550724646
2019-11-12 12:00:00,2019-11-12 12:00:00,t+70,0.43472704701125625,0.47416666666666685
2019-11-13 12:00:00,2019-11-13 12:00:00,t+70,0.4173382110148669,0.23708333333333342
2019-11-14 12:00:00,2019-11-14 12:00:00,t+70,0.4489536020159722,0.422626811594203
2019-11-15 12:00:00,2019-11-15 12:00:00,t+70,0.6261305341124536,0.37108695652173923
2019-11-16 12:00:00,2019-11-16 12:00:00,t+70,0.47801277384161955,0.22677536231884063
2019-11-17 12:00:00,2019-11-17 12:00:00,t+70,0.5432843935489655,0.1649275362318841
2019-11-18 12:00:00,2019-11-18 12:00:00,t+70,0.42325172267854216,0.5153985507246378
2019-11-19 12:00:00,2019-11-19 12:00:00,t+70,0.44331141069531443,0.35047101449275375
2019-11-20 12:00:00,2019-11-20 12:00:00,t+70,0.5638880364596844,0.422626811594203
2019-11-21 12:00:00,2019-11-21 12:00:00,t+70,0.6390304598212243,0.37108695652173923
2019-11-22 12:00:00,2019-11-22 12:00:00,t+70,0.5114384226500989,0.1443115942028986
2019-11-23 12:00:00,2019-11-23 12:00:00,t+70,0.5258081839233637,0.7318659420289857
2019-11-24 12:00:00,2019-11-24 12:00:00,t+70,0.4598873879015446,0.1443115942028986
2019-11-25 12:00:00,2019-11-25 12:00:00,t+70,0.48682318128645424,0.6184782608695654
2019-11-26 12:00:00,2019-11-26 12:00:00,t+70,0.49720186270773414,0.6494021739130437
2019-11-27 12:00:00,2019-11-27 12:00:00,t+70,0.6573600143194199,0.26800724637681167
2019-11-28 12:00:00,2019-11-28 12:00:00,t+70,0.7559325602650643,0.12369565217391307
2019-11-29 12:00:00,2019-11-29 12:00:00,t+70,0.5643717497587205,0.4123188405797103
2019-11-30 12:00:00,2019-11-30 12:00:00,t+70,0.5787946304678917,0.4844746376811595
2019-12-01 12:00:00,2019-12-01 12:00:00,t+70,0.4092419271916152,0.5153985507246378
2019-12-02 12:00:00,2019-12-02 12:00:00,t+70,0.471458183079958,0.5875543478260871
2019-12-03 12:00:00,2019-12-03 12:00:00,t+70,0.5808374182879925,1.267880434782609
2019-12-04 12:00:00,2019-12-04 12:00:00,t+70,0.6674738192558289,0.5463224637681161
2019-12-05 12:00:00,2019-12-05 12:00:00,t+70,0.5745643223822118,0.6597101449275364
2019-12-06 12:00:00,2019-12-06 12:00:00,t+70,0.6220749732851982,0.38139492753623194
2019-12-07 12:00:00,2019-12-07 12:00:00,t+70,0.5698772634565831,0.1649275362318841
2019-12-08 12:00:00,2019-12-08 12:00:00,t+70,0.7160212530195714,0.1649275362318841
2019-12-09 12:00:00,2019-12-09 12:00:00,t+70,0.5513573607802391,0.17523550724637688
2019-12-10 12:00:00,2019-12-10 12:00:00,t+70,0.6275574247539044,0.39170289855072477
2019-12-11 12:00:00,2019-12-11 12:00:00,t+70,0.7047546757757664,0.7421739130434785
2019-12-12 12:00:00,2019-12-12 12:00:00,t+70,0.6858812935650349,0.7524818840579711
2019-12-13 12:00:00,2019-12-13 12:00:00,t+70,0.5221587981283665,0.6597101449275364
2019-12-14 12:00:00,2019-12-14 12:00:00,t+70,0.529260565713048,0.11338768115942031
2019-12-15 12:00:00,2019-12-15 12:00:00,t+70,0.47290847510099415,0.6700181159420292
2019-12-16 12:00:00,2019-12-16 12:00:00,t+70,0.5286160951107741,0.4844746376811595
2019-12-17 12:00:00,2019-12-17 12:00:00,t+70,0.4828995075821877,0.845253623188406
