timestamp,timestamp,h,prediction,actual
2017-09-05 00:00:00,2017-09-05 00:00:00,t+61,0.7694445222616195,0.7394683026584868
2017-09-06 00:00:00,2017-09-06 00:00:00,t+61,0.8409928679466248,0.5661554192229039
2017-09-07 00:00:00,2017-09-07 00:00:00,t+61,0.9952713772654533,0.6123721881390594
2017-09-08 00:00:00,2017-09-08 00:00:00,t+61,1.201974456012249,0.6239263803680982
2017-09-09 00:00:00,2017-09-09 00:00:00,t+61,0.9081304177641869,0.4159509202453988
2017-09-10 00:00:00,2017-09-10 00:00:00,t+61,0.9083876229822636,0.5083844580777096
2017-09-11 00:00:00,2017-09-11 00:00:00,t+61,0.8069373816251755,0.4275051124744376
2017-09-12 00:00:00,2017-09-12 00:00:00,t+61,0.8855138704180717,0.45061349693251534
2017-09-13 00:00:00,2017-09-13 00:00:00,t+61,0.8379831038415432,0.5661554192229039
2017-09-14 00:00:00,2017-09-14 00:00:00,t+61,0.9969646379351617,0.45061349693251534
2017-09-15 00:00:00,2017-09-15 00:00:00,t+61,1.0628743380308152,0.4159509202453988
2017-09-16 00:00:00,2017-09-16 00:00:00,t+61,0.6291544407606124,0.43905930470347654
2017-09-17 00:00:00,2017-09-17 00:00:00,t+61,0.6219924751669168,0.3697341513292434
2017-09-18 00:00:00,2017-09-18 00:00:00,t+61,0.6196061916649341,0.48527607361963193
2017-09-19 00:00:00,2017-09-19 00:00:00,t+61,0.6787795566022397,0.4043967280163599
2017-09-20 00:00:00,2017-09-20 00:00:00,t+61,0.6661062851548195,0.5083844580777096
2017-09-21 00:00:00,2017-09-21 00:00:00,t+61,0.8530560031533242,0.6008179959100205
2017-09-22 00:00:00,2017-09-22 00:00:00,t+61,0.9837091818451882,1.3171779141104294
2017-09-23 00:00:00,2017-09-23 00:00:00,t+61,0.8983075357973576,0.45061349693251534
2017-09-24 00:00:00,2017-09-24 00:00:00,t+61,0.7671657092869282,0.43905930470347654
2017-09-25 00:00:00,2017-09-25 00:00:00,t+61,0.7324699461460114,0.5083844580777096
2017-09-26 00:00:00,2017-09-26 00:00:00,t+61,0.7137614026665687,0.43905930470347654
2017-09-27 00:00:00,2017-09-27 00:00:00,t+61,0.7125763222575188,0.45061349693251534
2017-09-28 00:00:00,2017-09-28 00:00:00,t+61,1.0473244935274124,0.4159509202453988
2017-09-29 00:00:00,2017-09-29 00:00:00,t+61,1.160574434697628,2.0797546012269943
2017-09-30 00:00:00,2017-09-30 00:00:00,t+61,0.7636026382446289,0.43905930470347654
2017-10-01 00:00:00,2017-10-01 00:00:00,t+61,0.6943521328270436,0.43905930470347654
2017-10-02 00:00:00,2017-10-02 00:00:00,t+61,0.7369564302265644,0.4043967280163599
2017-10-03 00:00:00,2017-10-03 00:00:00,t+61,0.7291196271777153,0.4621676891615542
2017-10-04 00:00:00,2017-10-04 00:00:00,t+61,0.7372791364789009,0.4043967280163599
2017-10-05 00:00:00,2017-10-05 00:00:00,t+61,0.9516969405114651,3.015644171779141
2017-10-06 00:00:00,2017-10-06 00:00:00,t+61,1.201073269546032,0.5314928425357873
2017-10-07 00:00:00,2017-10-07 00:00:00,t+61,0.6514127530157566,0.6354805725971371
2017-10-08 00:00:00,2017-10-08 00:00:00,t+61,0.7204681023955345,0.3928425357873211
2017-10-09 00:00:00,2017-10-09 00:00:00,t+61,0.7632389307022095,0.5430470347648262
2017-10-10 00:00:00,2017-10-10 00:00:00,t+61,0.9440612711012364,0.49683026584867074
2017-10-11 00:00:00,2017-10-11 00:00:00,t+61,0.8412243947386742,0.38128834355828223
2017-10-12 00:00:00,2017-10-12 00:00:00,t+61,1.0528629511594771,0.4159509202453988
2017-10-13 00:00:00,2017-10-13 00:00:00,t+61,1.2177564166486263,0.4043967280163599
2017-10-14 00:00:00,2017-10-14 00:00:00,t+61,0.8829692646861077,0.43905930470347654
2017-10-15 00:00:00,2017-10-15 00:00:00,t+61,0.7844176545739174,0.4275051124744376
2017-10-16 00:00:00,2017-10-16 00:00:00,t+61,0.7654020644724369,0.48527607361963193
2017-10-17 00:00:00,2017-10-17 00:00:00,t+61,0.8449449881911278,0.5777096114519428
2017-10-18 00:00:00,2017-10-18 00:00:00,t+61,0.8063854217529297,0.4275051124744376
2017-10-19 00:00:00,2017-10-19 00:00:00,t+61,1.0004819087684154,0.7972392638036809
2017-10-20 00:00:00,2017-10-20 00:00:00,t+61,1.0987778291106225,0.45061349693251534
2017-10-21 00:00:00,2017-10-21 00:00:00,t+61,0.8119591556489468,0.4043967280163599
2017-10-22 00:00:00,2017-10-22 00:00:00,t+61,0.7574684411287308,0.5661554192229039
2017-10-23 00:00:00,2017-10-23 00:00:00,t+61,0.778339360654354,0.4043967280163599
2017-10-24 00:00:00,2017-10-24 00:00:00,t+61,0.7978916719555855,0.4043967280163599
2017-10-25 00:00:00,2017-10-25 00:00:00,t+61,0.8333885177969933,0.43905930470347654
2017-10-26 00:00:00,2017-10-26 00:00:00,t+61,1.0328424505889415,0.4275051124744376
2017-10-27 00:00:00,2017-10-27 00:00:00,t+61,1.105635652691126,0.8434560327198364
2017-10-28 00:00:00,2017-10-28 00:00:00,t+61,0.8282491281628609,0.4159509202453988
2017-10-29 00:00:00,2017-10-29 00:00:00,t+61,0.7896249026060105,0.4159509202453988
2017-10-30 00:00:00,2017-10-30 00:00:00,t+61,0.8670528501272202,0.4159509202453988
2017-10-31 00:00:00,2017-10-31 00:00:00,t+61,0.7907193928956986,0.6239263803680982
2017-11-01 00:00:00,2017-11-01 00:00:00,t+61,0.7651377871632576,0.7510224948875257
2017-11-02 00:00:00,2017-11-02 00:00:00,t+61,1.0326938524842262,0.7856850715746422
2017-11-03 00:00:00,2017-11-03 00:00:00,t+61,1.1264692753553391,1.5713701431492844
2017-11-04 00:00:00,2017-11-04 00:00:00,t+61,0.8439739227294922,0.43905930470347654
2017-11-05 00:00:00,2017-11-05 00:00:00,t+61,0.8413664259016514,0.49683026584867074
2017-11-06 00:00:00,2017-11-06 00:00:00,t+61,0.8140066102147102,0.43905930470347654
2017-11-07 00:00:00,2017-11-07 00:00:00,t+61,0.8520748347043992,0.4275051124744376
2017-11-08 00:00:00,2017-11-08 00:00:00,t+61,0.8049992077052593,0.43905930470347654
2017-11-09 00:00:00,2017-11-09 00:00:00,t+61,1.0838235557079314,0.49683026584867074
2017-11-10 00:00:00,2017-11-10 00:00:00,t+61,1.249117773026228,0.5314928425357873
2017-11-11 00:00:00,2017-11-11 00:00:00,t+61,0.7437842816114426,0.4275051124744376
2017-11-12 00:00:00,2017-11-12 00:00:00,t+61,0.6278034187853336,0.554601226993865
2017-11-13 00:00:00,2017-11-13 00:00:00,t+61,0.6999745715409518,0.4159509202453988
2017-11-14 00:00:00,2017-11-14 00:00:00,t+61,0.8380076877772809,0.43905930470347654
2017-11-15 00:00:00,2017-11-15 00:00:00,t+61,0.8523940891027451,0.3928425357873211
2017-11-16 00:00:00,2017-11-16 00:00:00,t+61,1.0550908282399178,2.6921267893660534
2017-11-17 00:00:00,2017-11-17 00:00:00,t+61,1.1086725264787674,0.6816973415132924
2017-11-18 00:00:00,2017-11-18 00:00:00,t+61,0.7871106900274754,0.4159509202453988
2017-11-19 00:00:00,2017-11-19 00:00:00,t+61,0.8689890876412392,0.5892638036809816
2017-11-20 00:00:00,2017-11-20 00:00:00,t+61,0.9010459505021572,0.43905930470347654
2017-11-21 00:00:00,2017-11-21 00:00:00,t+61,0.905837208032608,0.4621676891615542
2017-11-22 00:00:00,2017-11-22 00:00:00,t+61,0.8773341551423073,0.7394683026584868
2017-11-23 00:00:00,2017-11-23 00:00:00,t+61,1.1203018225729466,0.43905930470347654
2017-11-24 00:00:00,2017-11-24 00:00:00,t+61,1.1592486701905726,0.49683026584867074
2017-11-25 00:00:00,2017-11-25 00:00:00,t+61,0.7940644919872284,0.4043967280163599
2017-11-26 00:00:00,2017-11-26 00:00:00,t+61,0.709624818712473,0.5314928425357873
2017-11-27 00:00:00,2017-11-27 00:00:00,t+61,0.8597083151340484,0.4621676891615542
2017-11-28 00:00:00,2017-11-28 00:00:00,t+61,0.896297462284565,0.4159509202453988
2017-11-29 00:00:00,2017-11-29 00:00:00,t+61,0.8369712054729462,0.5083844580777096
2017-11-30 00:00:00,2017-11-30 00:00:00,t+61,1.0184711195528506,0.473721881390593
2017-12-01 00:00:00,2017-12-01 00:00:00,t+61,1.1535995848476888,0.4621676891615542
2017-12-02 00:00:00,2017-12-02 00:00:00,t+61,0.9079586669802666,0.45061349693251534
2017-12-03 00:00:00,2017-12-03 00:00:00,t+61,0.7788248091936112,0.4621676891615542
2017-12-04 00:00:00,2017-12-04 00:00:00,t+61,0.859929570555687,0.43905930470347654
2017-12-05 00:00:00,2017-12-05 00:00:00,t+61,0.9141956619918347,0.6123721881390594
2017-12-06 00:00:00,2017-12-06 00:00:00,t+61,0.8879862397909165,0.6239263803680982
2017-12-07 00:00:00,2017-12-07 00:00:00,t+61,1.220317018777132,0.554601226993865
2017-12-08 00:00:00,2017-12-08 00:00:00,t+61,1.2575587347149848,0.3928425357873211
2017-12-09 00:00:00,2017-12-09 00:00:00,t+61,0.9276211008429528,0.45061349693251534
2017-12-10 00:00:00,2017-12-10 00:00:00,t+61,0.7032103057950735,0.38128834355828223
2017-12-11 00:00:00,2017-12-11 00:00:00,t+61,0.83849902972579,0.473721881390593
2017-12-12 00:00:00,2017-12-12 00:00:00,t+61,0.8872907333076,0.3697341513292434
2017-12-13 00:00:00,2017-12-13 00:00:00,t+61,0.9444745674729348,0.45061349693251534
2017-12-14 00:00:00,2017-12-14 00:00:00,t+61,1.0834792122244834,0.5777096114519428
2017-12-15 00:00:00,2017-12-15 00:00:00,t+61,1.1476498514413833,0.4159509202453988
2017-12-16 00:00:00,2017-12-16 00:00:00,t+61,0.8083294048905373,0.38128834355828223
2017-12-17 00:00:00,2017-12-17 00:00:00,t+61,0.7971932187676429,0.9821063394683026
2017-12-18 00:00:00,2017-12-18 00:00:00,t+61,0.8508080042898655,0.3697341513292434
2017-12-19 00:00:00,2017-12-19 00:00:00,t+61,0.8458709269762039,0.38128834355828223
2017-12-20 00:00:00,2017-12-20 00:00:00,t+61,0.9642619416117668,0.3928425357873211
2017-12-21 00:00:00,2017-12-21 00:00:00,t+61,1.0765046149492263,0.38128834355828223
2017-12-22 00:00:00,2017-12-22 00:00:00,t+61,1.1418521679937839,0.3928425357873211
2017-12-23 00:00:00,2017-12-23 00:00:00,t+61,1.1171307474374772,0.7048057259713701
2017-12-24 00:00:00,2017-12-24 00:00:00,t+61,1.00187199562788,0.38128834355828223
2017-12-25 00:00:00,2017-12-25 00:00:00,t+61,0.8761682704091073,0.5430470347648262
2017-12-26 00:00:00,2017-12-26 00:00:00,t+61,0.8595638424158096,0.49683026584867074
2017-12-27 00:00:00,2017-12-27 00:00:00,t+61,0.8348059669137001,0.4621676891615542
2017-12-28 00:00:00,2017-12-28 00:00:00,t+61,1.0984594166278838,0.3928425357873211
2017-12-29 00:00:00,2017-12-29 00:00:00,t+61,1.0937931835651398,0.5083844580777096
2017-12-30 00:00:00,2017-12-30 00:00:00,t+61,1.0027067549526691,0.4043967280163599
2017-12-31 00:00:00,2017-12-31 00:00:00,t+61,0.7058050476014615,0.4043967280163599
2018-01-01 00:00:00,2018-01-01 00:00:00,t+61,0.7659802079200745,0.6932515337423313
2018-01-02 00:00:00,2018-01-02 00:00:00,t+61,0.7976423807442188,0.473721881390593
2018-01-03 00:00:00,2018-01-03 00:00:00,t+61,0.9222414284944535,0.4275051124744376
2018-01-04 00:00:00,2018-01-04 00:00:00,t+61,1.081493554264307,0.7510224948875257
2018-01-05 00:00:00,2018-01-05 00:00:00,t+61,1.111221594363451,1.0167689161554192
2018-01-06 00:00:00,2018-01-06 00:00:00,t+61,0.7642668254673481,0.6354805725971371
2018-01-07 00:00:00,2018-01-07 00:00:00,t+61,0.8162253104150295,0.554601226993865
2018-01-08 00:00:00,2018-01-08 00:00:00,t+61,0.8748444423079491,0.6123721881390594
2018-01-09 00:00:00,2018-01-09 00:00:00,t+61,0.791038478910923,0.5314928425357873
2018-01-10 00:00:00,2018-01-10 00:00:00,t+61,0.8072562992572785,0.716359918200409
2018-01-11 00:00:00,2018-01-11 00:00:00,t+61,0.9890359818935395,0.4275051124744376
2018-01-12 00:00:00,2018-01-12 00:00:00,t+61,1.1886439852416515,1.2131901840490797
2018-01-13 00:00:00,2018-01-13 00:00:00,t+61,0.8956390842795372,0.43905930470347654
2018-01-14 00:00:00,2018-01-14 00:00:00,t+61,0.7893655925989151,0.4159509202453988
2018-01-15 00:00:00,2018-01-15 00:00:00,t+61,0.7504387825727463,0.4275051124744376
2018-01-16 00:00:00,2018-01-16 00:00:00,t+61,0.7162800773978233,0.38128834355828223
2018-01-17 00:00:00,2018-01-17 00:00:00,t+61,0.7617642313241959,0.6008179959100205
2018-01-18 00:00:00,2018-01-18 00:00:00,t+61,1.0019639328122139,0.5777096114519428
2018-01-19 00:00:00,2018-01-19 00:00:00,t+61,1.2338609993457794,1.5367075664621677
2018-01-20 00:00:00,2018-01-20 00:00:00,t+61,0.8109698206186294,0.4043967280163599
2018-01-21 00:00:00,2018-01-21 00:00:00,t+61,0.6901285789906979,0.45061349693251534
2018-01-22 00:00:00,2018-01-22 00:00:00,t+61,0.740399780869484,0.6008179959100205
2018-01-23 00:00:00,2018-01-23 00:00:00,t+61,0.7395841330289841,0.5083844580777096
2018-01-24 00:00:00,2018-01-24 00:00:00,t+61,0.8106883682310582,0.4621676891615542
2018-01-25 00:00:00,2018-01-25 00:00:00,t+61,1.0407699279487133,0.9243353783231084
2018-01-26 00:00:00,2018-01-26 00:00:00,t+61,1.2345789849758149,0.43905930470347654
2017-07-31 12:00:00,2017-07-31 12:00:00,t+62,0.48441037312150004,0.6008179959100205
2017-08-01 12:00:00,2017-08-01 12:00:00,t+62,0.4100156370550394,0.716359918200409
2017-08-02 12:00:00,2017-08-02 12:00:00,t+62,0.4523834824562073,0.5314928425357873
2017-08-03 12:00:00,2017-08-03 12:00:00,t+62,0.46065715551376346,0.48527607361963193
2017-08-04 12:00:00,2017-08-04 12:00:00,t+62,0.44433055967092516,0.5199386503067486
2017-08-05 12:00:00,2017-08-05 12:00:00,t+62,0.34070771299302577,0.5892638036809816
2017-08-06 12:00:00,2017-08-06 12:00:00,t+62,0.3768811643123627,0.6123721881390594
2017-08-07 12:00:00,2017-08-07 12:00:00,t+62,0.39420883990824224,0.6816973415132924
2017-08-08 12:00:00,2017-08-08 12:00:00,t+62,0.4832811959087849,0.6932515337423313
2017-08-09 12:00:00,2017-08-09 12:00:00,t+62,0.4791565671563149,0.554601226993865
2017-08-10 12:00:00,2017-08-10 12:00:00,t+62,0.47932259291410445,0.473721881390593
2017-08-11 12:00:00,2017-08-11 12:00:00,t+62,0.43383258767426014,0.5083844580777096
2017-08-12 12:00:00,2017-08-12 12:00:00,t+62,0.366047478467226,0.6239263803680982
2017-08-13 12:00:00,2017-08-13 12:00:00,t+62,0.3706692583858967,0.5777096114519428
2017-08-14 12:00:00,2017-08-14 12:00:00,t+62,0.4563105136156082,0.6354805725971371
2017-08-15 12:00:00,2017-08-15 12:00:00,t+62,0.455359148979187,0.6239263803680982
2017-08-16 12:00:00,2017-08-16 12:00:00,t+62,0.47626483961939814,0.49683026584867074
2017-08-17 12:00:00,2017-08-17 12:00:00,t+62,0.4378000728785992,0.473721881390593
2017-08-18 12:00:00,2017-08-18 12:00:00,t+62,0.4162602093070746,0.5083844580777096
2017-08-19 12:00:00,2017-08-19 12:00:00,t+62,0.4040677137672901,0.6585889570552147
2017-08-20 12:00:00,2017-08-20 12:00:00,t+62,0.39681444242596625,0.6354805725971371
2017-08-21 12:00:00,2017-08-21 12:00:00,t+62,0.43117844872176647,0.6585889570552147
2017-08-22 12:00:00,2017-08-22 12:00:00,t+62,0.4404899932444096,0.5661554192229039
2017-08-23 12:00:00,2017-08-23 12:00:00,t+62,0.4628313183784485,0.49683026584867074
2017-08-24 12:00:00,2017-08-24 12:00:00,t+62,0.4960540659725666,0.5199386503067486
2017-08-25 12:00:00,2017-08-25 12:00:00,t+62,0.3287993218749762,0.45061349693251534
2017-08-26 12:00:00,2017-08-26 12:00:00,t+62,0.3166496377438307,0.6008179959100205
2017-08-27 12:00:00,2017-08-27 12:00:00,t+62,0.3530293583869934,0.554601226993865
2017-08-28 12:00:00,2017-08-28 12:00:00,t+62,0.34812854658812287,0.4621676891615542
2017-08-29 12:00:00,2017-08-29 12:00:00,t+62,0.3621480200439692,0.45061349693251534
2017-08-30 12:00:00,2017-08-30 12:00:00,t+62,0.39122601710259913,0.647034764826176
2017-08-31 12:00:00,2017-08-31 12:00:00,t+62,0.40240956097841263,0.5661554192229039
2017-09-01 12:00:00,2017-09-01 12:00:00,t+62,0.3059612875804305,0.6123721881390594
2017-09-02 12:00:00,2017-09-02 12:00:00,t+62,0.36106413789093494,0.6123721881390594
2017-09-03 12:00:00,2017-09-03 12:00:00,t+62,0.39079802930355073,0.7510224948875257
2017-09-04 12:00:00,2017-09-04 12:00:00,t+62,0.3989563178271055,0.7510224948875257
2017-09-05 12:00:00,2017-09-05 12:00:00,t+62,0.4433211449533701,0.7394683026584868
2017-09-06 12:00:00,2017-09-06 12:00:00,t+62,0.5642386641353369,0.5199386503067486
2017-09-07 12:00:00,2017-09-07 12:00:00,t+62,0.6035646263509988,0.5892638036809816
2017-09-08 12:00:00,2017-09-08 12:00:00,t+62,0.5288095504045487,0.49683026584867074
2017-09-09 12:00:00,2017-09-09 12:00:00,t+62,0.4181110765784979,0.554601226993865
2017-09-10 12:00:00,2017-09-10 12:00:00,t+62,0.40784437879920005,0.647034764826176
2017-09-11 12:00:00,2017-09-11 12:00:00,t+62,0.44185132868587973,0.6701431492842536
2017-09-12 12:00:00,2017-09-12 12:00:00,t+62,0.4299005050212145,0.5314928425357873
2017-09-13 12:00:00,2017-09-13 12:00:00,t+62,0.35218737963587043,0.3928425357873211
2017-09-14 12:00:00,2017-09-14 12:00:00,t+62,0.3354464350268245,0.4043967280163599
2017-09-15 12:00:00,2017-09-15 12:00:00,t+62,0.25240225791931153,0.43905930470347654
2017-09-16 12:00:00,2017-09-16 12:00:00,t+62,0.22473535351455212,0.4159509202453988
2017-09-17 12:00:00,2017-09-17 12:00:00,t+62,0.270708828791976,0.6123721881390594
2017-09-18 12:00:00,2017-09-18 12:00:00,t+62,0.29046345241367816,0.5314928425357873
2017-09-19 12:00:00,2017-09-19 12:00:00,t+62,0.2556581560522318,0.4621676891615542
2017-09-20 12:00:00,2017-09-20 12:00:00,t+62,0.2891450125724077,0.7048057259713701
2017-09-21 12:00:00,2017-09-21 12:00:00,t+62,0.3079893780872226,0.5430470347648262
2017-09-22 12:00:00,2017-09-22 12:00:00,t+62,0.35300285909324886,0.5314928425357873
2017-09-23 12:00:00,2017-09-23 12:00:00,t+62,0.31432923413813113,0.48527607361963193
2017-09-24 12:00:00,2017-09-24 12:00:00,t+62,0.311543545871973,0.48527607361963193
2017-09-25 12:00:00,2017-09-25 12:00:00,t+62,0.3640019603073597,0.5314928425357873
2017-09-26 12:00:00,2017-09-26 12:00:00,t+62,0.375693179294467,0.49683026584867074
2017-09-27 12:00:00,2017-09-27 12:00:00,t+62,0.39013123214244844,0.48527607361963193
2017-09-28 12:00:00,2017-09-28 12:00:00,t+62,0.39638531804084776,0.5314928425357873
2017-09-29 12:00:00,2017-09-29 12:00:00,t+62,0.3726662822067738,0.4621676891615542
2017-09-30 12:00:00,2017-09-30 12:00:00,t+62,0.3175407212227583,0.5199386503067486
2017-10-01 12:00:00,2017-10-01 12:00:00,t+62,0.3095188019797206,0.4621676891615542
2017-10-02 12:00:00,2017-10-02 12:00:00,t+62,0.29341003075242045,0.4275051124744376
2017-10-03 12:00:00,2017-10-03 12:00:00,t+62,0.3206937162205577,0.48527607361963193
2017-10-04 12:00:00,2017-10-04 12:00:00,t+62,0.2984160609543324,0.49683026584867074
2017-10-05 12:00:00,2017-10-05 12:00:00,t+62,0.2802318835631013,0.5314928425357873
2017-10-06 12:00:00,2017-10-06 12:00:00,t+62,0.28152504488825797,0.554601226993865
2017-10-07 12:00:00,2017-10-07 12:00:00,t+62,0.33029001764953136,0.554601226993865
2017-10-08 12:00:00,2017-10-08 12:00:00,t+62,0.35394940376281736,0.5661554192229039
2017-10-09 12:00:00,2017-10-09 12:00:00,t+62,0.3816795781254768,0.5083844580777096
2017-10-10 12:00:00,2017-10-10 12:00:00,t+62,0.3893447987735271,0.5661554192229039
2017-10-11 12:00:00,2017-10-11 12:00:00,t+62,0.4052300203591585,0.554601226993865
2017-10-12 12:00:00,2017-10-12 12:00:00,t+62,0.38063164576888087,0.473721881390593
2017-10-13 12:00:00,2017-10-13 12:00:00,t+62,0.3722393047064543,0.43905930470347654
2017-10-14 12:00:00,2017-10-14 12:00:00,t+62,0.3350428627803922,0.48527607361963193
2017-10-15 12:00:00,2017-10-15 12:00:00,t+62,0.24948213677853345,0.5661554192229039
2017-10-16 12:00:00,2017-10-16 12:00:00,t+62,0.256013928540051,0.48527607361963193
2017-10-17 12:00:00,2017-10-17 12:00:00,t+62,0.33467793446034194,0.6008179959100205
2017-10-18 12:00:00,2017-10-18 12:00:00,t+62,0.3645885229110718,0.4275051124744376
2017-10-19 12:00:00,2017-10-19 12:00:00,t+62,0.3479517864063382,0.473721881390593
2017-10-20 12:00:00,2017-10-20 12:00:00,t+62,0.3398087576031685,0.4621676891615542
2017-10-21 12:00:00,2017-10-21 12:00:00,t+62,0.3205138199031353,0.5314928425357873
2017-10-22 12:00:00,2017-10-22 12:00:00,t+62,0.2953265463933349,0.6701431492842536
2017-10-23 12:00:00,2017-10-23 12:00:00,t+62,0.34122313372790813,0.5199386503067486
2017-10-24 12:00:00,2017-10-24 12:00:00,t+62,0.38959324806928636,0.45061349693251534
2017-10-25 12:00:00,2017-10-25 12:00:00,t+62,0.39669956304132936,0.6008179959100205
2017-10-26 12:00:00,2017-10-26 12:00:00,t+62,0.3781665589660406,0.45061349693251534
2017-10-27 12:00:00,2017-10-27 12:00:00,t+62,0.2923258118331432,0.4621676891615542
2017-10-28 12:00:00,2017-10-28 12:00:00,t+62,0.2820889178663492,0.6008179959100205
2017-10-29 12:00:00,2017-10-29 12:00:00,t+62,0.33036511652171613,0.5199386503067486
2017-10-30 12:00:00,2017-10-30 12:00:00,t+62,0.3803898897022009,0.5314928425357873
2017-10-31 12:00:00,2017-10-31 12:00:00,t+62,0.3715578161180019,0.6239263803680982
2017-11-01 12:00:00,2017-11-01 12:00:00,t+62,0.36650804840028284,0.5661554192229039
2017-11-02 12:00:00,2017-11-02 12:00:00,t+62,0.350018710270524,0.4275051124744376
2017-11-03 12:00:00,2017-11-03 12:00:00,t+62,0.31050159111618997,0.3697341513292434
2017-11-04 12:00:00,2017-11-04 12:00:00,t+62,0.28897016774863005,0.5661554192229039
2017-11-05 12:00:00,2017-11-05 12:00:00,t+62,0.4454466450959444,0.6816973415132924
2017-11-06 12:00:00,2017-11-06 12:00:00,t+62,0.3857209414243698,0.5199386503067486
2017-11-07 12:00:00,2017-11-07 12:00:00,t+62,0.3955690387636423,0.6701431492842536
2017-11-08 12:00:00,2017-11-08 12:00:00,t+62,0.38409936986863613,0.4621676891615542
2017-11-09 12:00:00,2017-11-09 12:00:00,t+62,0.43490127325057987,0.6239263803680982
2017-11-10 12:00:00,2017-11-10 12:00:00,t+62,0.338744050078094,0.5777096114519428
2017-11-11 12:00:00,2017-11-11 12:00:00,t+62,0.2718705881386995,0.6123721881390594
2017-11-12 12:00:00,2017-11-12 12:00:00,t+62,0.34151818305253984,0.49683026584867074
2017-11-13 12:00:00,2017-11-13 12:00:00,t+62,0.4128895580768585,0.4043967280163599
