timestamp,timestamp,h,prediction,actual
2020-05-07 18:00:00,2020-05-07 18:00:00,t+64,0.36130845308303833,0.20311926605504585
2020-05-08 18:00:00,2020-05-08 18:00:00,t+64,0.3847173017263413,0.2595412844036697
2020-05-09 18:00:00,2020-05-09 18:00:00,t+64,0.3395158052444458,0.3611009174311926
2020-05-10 18:00:00,2020-05-10 18:00:00,t+64,0.3553462153673172,0.46266055045871557
2020-05-11 18:00:00,2020-05-11 18:00:00,t+64,0.35006297260522845,0.24825688073394495
2020-05-12 18:00:00,2020-05-12 18:00:00,t+64,0.45969974488019943,0.23697247706422017
2020-05-13 18:00:00,2020-05-13 18:00:00,t+64,0.47541930466890336,0.27082568807339447
2020-05-14 18:00:00,2020-05-14 18:00:00,t+64,0.4411631789803505,0.33853211009174305
2020-05-15 18:00:00,2020-05-15 18:00:00,t+64,0.39477337718009947,0.45137614678899085
2020-05-16 18:00:00,2020-05-16 18:00:00,t+64,0.365973624587059,0.27082568807339447
2020-05-17 18:00:00,2020-05-17 18:00:00,t+64,0.4442155587673187,0.4965137614678899
2020-04-18 08:00:00,2020-04-18 08:00:00,t+65,0.1831406244635582,0.146697247706422
2020-04-19 08:00:00,2020-04-19 08:00:00,t+65,0.17818628534674644,0.1579816513761468
2020-04-20 08:00:00,2020-04-20 08:00:00,t+65,0.19938650339841843,0.1579816513761468
2020-04-21 08:00:00,2020-04-21 08:00:00,t+65,0.20595216795802118,0.1805504587155963
2020-04-22 08:00:00,2020-04-22 08:00:00,t+65,0.20777069628238679,0.1579816513761468
2020-04-23 08:00:00,2020-04-23 08:00:00,t+65,0.22565202087163927,0.1579816513761468
2020-04-24 08:00:00,2020-04-24 08:00:00,t+65,0.22040195256471634,0.16926605504587153
2020-04-25 08:00:00,2020-04-25 08:00:00,t+65,0.18809985727071762,0.1805504587155963
2020-04-26 08:00:00,2020-04-26 08:00:00,t+65,0.19064047068357468,0.16926605504587153
2020-04-27 08:00:00,2020-04-27 08:00:00,t+65,0.21515644803643227,0.16926605504587153
2020-04-28 08:00:00,2020-04-28 08:00:00,t+65,0.19885534554719925,0.16926605504587153
2020-04-29 08:00:00,2020-04-29 08:00:00,t+65,0.22043655663728715,0.1579816513761468
2020-04-30 08:00:00,2020-04-30 08:00:00,t+65,0.2224615180492401,0.1579816513761468
2020-05-01 08:00:00,2020-05-01 08:00:00,t+65,0.21318073511123659,0.1579816513761468
2020-05-02 08:00:00,2020-05-02 08:00:00,t+65,0.17961940348148348,0.16926605504587153
2020-05-03 08:00:00,2020-05-03 08:00:00,t+65,0.17486667707562448,0.1805504587155963
2020-05-04 08:00:00,2020-05-04 08:00:00,t+65,0.20248917639255523,0.21440366972477062
2020-05-05 08:00:00,2020-05-05 08:00:00,t+65,0.1945457088947296,0.16926605504587153
2020-05-06 08:00:00,2020-05-06 08:00:00,t+65,0.21699873000383377,0.1579816513761468
2020-05-07 08:00:00,2020-05-07 08:00:00,t+65,0.22707452684640886,0.1579816513761468
2020-05-08 08:00:00,2020-05-08 08:00:00,t+65,0.25827951908111574,0.1579816513761468
2020-05-09 08:00:00,2020-05-09 08:00:00,t+65,0.16428525388240814,0.16926605504587153
2020-05-10 08:00:00,2020-05-10 08:00:00,t+65,0.16587330222129823,0.16926605504587153
2020-05-11 08:00:00,2020-05-11 08:00:00,t+65,0.19544156581163408,0.23697247706422017
2020-05-12 08:00:00,2020-05-12 08:00:00,t+65,0.19461552187800407,0.1579816513761468
2020-05-13 08:00:00,2020-05-13 08:00:00,t+65,0.21236761271953583,0.16926605504587153
2020-05-14 08:00:00,2020-05-14 08:00:00,t+65,0.24485742777585984,0.1918348623853211
2020-05-15 08:00:00,2020-05-15 08:00:00,t+65,0.20748268336057663,0.1918348623853211
2020-05-16 08:00:00,2020-05-16 08:00:00,t+65,0.18592825010418892,0.1805504587155963
2020-05-17 08:00:00,2020-05-17 08:00:00,t+65,0.18594102501869203,0.1805504587155963
2020-04-17 22:00:00,2020-04-17 22:00:00,t+66,0.42994599759578706,0.3611009174311926
2020-04-18 22:00:00,2020-04-18 22:00:00,t+66,0.4400220510363579,0.3159633027522936
2020-04-19 22:00:00,2020-04-19 22:00:00,t+66,0.39147557973861696,0.3159633027522936
2020-04-20 22:00:00,2020-04-20 22:00:00,t+66,0.4134818637371063,0.5077981651376147
2020-04-21 22:00:00,2020-04-21 22:00:00,t+66,0.3713474464416504,0.21440366972477062
2020-04-22 22:00:00,2020-04-22 22:00:00,t+66,0.4422973421216011,0.34981651376146783
2020-04-23 22:00:00,2020-04-23 22:00:00,t+66,0.4728432074189186,0.3836697247706422
2020-04-24 22:00:00,2020-04-24 22:00:00,t+66,0.3783159148693085,0.3611009174311926
2020-04-25 22:00:00,2020-04-25 22:00:00,t+66,0.3489799824357033,0.3611009174311926
2020-04-26 22:00:00,2020-04-26 22:00:00,t+66,0.3528255799412727,0.20311926605504585
2020-04-27 22:00:00,2020-04-27 22:00:00,t+66,0.375531240105629,0.1918348623853211
2020-04-28 22:00:00,2020-04-28 22:00:00,t+66,0.3388454979658127,0.146697247706422
2020-04-29 22:00:00,2020-04-29 22:00:00,t+66,0.409897922873497,0.16926605504587153
2020-04-30 22:00:00,2020-04-30 22:00:00,t+66,0.4335417786240578,0.586788990825688
2020-05-01 22:00:00,2020-05-01 22:00:00,t+66,0.3466598600149155,0.3272477064220183
2020-05-02 22:00:00,2020-05-02 22:00:00,t+66,0.31544489711523055,0.28211009174311924
2020-05-03 22:00:00,2020-05-03 22:00:00,t+66,0.34511301398277283,0.22568807339449543
2020-05-04 22:00:00,2020-05-04 22:00:00,t+66,0.30303849399089816,0.20311926605504585
2020-05-05 22:00:00,2020-05-05 22:00:00,t+66,0.2971098156273365,0.3272477064220183
2020-05-06 22:00:00,2020-05-06 22:00:00,t+66,0.3370814234018326,0.24825688073394495
2020-05-07 22:00:00,2020-05-07 22:00:00,t+66,0.5019096019864082,0.20311926605504585
2020-05-08 22:00:00,2020-05-08 22:00:00,t+66,0.37341973185539246,0.3272477064220183
2020-05-09 22:00:00,2020-05-09 22:00:00,t+66,0.383225514292717,0.3949541284403669
2020-05-10 22:00:00,2020-05-10 22:00:00,t+66,0.30977881014347075,0.3159633027522936
2020-05-11 22:00:00,2020-05-11 22:00:00,t+66,0.3201925098896027,0.33853211009174305
2020-05-12 22:00:00,2020-05-12 22:00:00,t+66,0.33956943422555924,0.3159633027522936
2020-05-13 22:00:00,2020-05-13 22:00:00,t+66,0.426674043238163,0.4062385321100917
2020-05-14 22:00:00,2020-05-14 22:00:00,t+66,0.4304870527982712,0.34981651376146783
2020-05-15 22:00:00,2020-05-15 22:00:00,t+66,0.4154920890927315,0.34981651376146783
2020-05-16 22:00:00,2020-05-16 22:00:00,t+66,0.409942644238472,0.835045871559633
2020-05-17 22:00:00,2020-05-17 22:00:00,t+66,0.40027498483657836,0.8914678899082569
2020-04-18 12:00:00,2020-04-18 12:00:00,t+67,0.3247689351439476,0.33853211009174305
2020-04-19 12:00:00,2020-04-19 12:00:00,t+67,0.2859340931475163,0.3159633027522936
2020-04-20 12:00:00,2020-04-20 12:00:00,t+67,0.33734300673007966,0.3611009174311926
2020-04-21 12:00:00,2020-04-21 12:00:00,t+67,0.30656380221247675,0.3611009174311926
2020-04-22 12:00:00,2020-04-22 12:00:00,t+67,0.3218634393811226,0.22568807339449543
2020-04-23 12:00:00,2020-04-23 12:00:00,t+67,0.3478568530082703,0.2595412844036697
2020-04-24 12:00:00,2020-04-24 12:00:00,t+67,0.2875919544696808,0.28211009174311924
2020-04-25 12:00:00,2020-04-25 12:00:00,t+67,0.31075417578220366,0.3159633027522936
2020-04-26 12:00:00,2020-04-26 12:00:00,t+67,0.28337220042943956,0.37238532110091743
2020-04-27 12:00:00,2020-04-27 12:00:00,t+67,0.2933688367903233,0.37238532110091743
2020-04-28 12:00:00,2020-04-28 12:00:00,t+67,0.3153276684880257,0.3836697247706422
2020-04-29 12:00:00,2020-04-29 12:00:00,t+67,0.26944789186120033,0.440091743119266
2020-04-30 12:00:00,2020-04-30 12:00:00,t+67,0.311494754254818,0.1579816513761468
2020-05-01 12:00:00,2020-05-01 12:00:00,t+67,0.27157862663269045,0.4062385321100917
2020-05-02 12:00:00,2020-05-02 12:00:00,t+67,0.31433764010667803,0.37238532110091743
2020-05-03 12:00:00,2020-05-03 12:00:00,t+67,0.2733641637861729,0.42880733944954125
2020-05-04 12:00:00,2020-05-04 12:00:00,t+67,0.3327598732709885,0.3611009174311926
2020-05-05 12:00:00,2020-05-05 12:00:00,t+67,0.29205851912498476,0.5755045871559633
2020-05-06 12:00:00,2020-05-06 12:00:00,t+67,0.3109098207950592,0.3159633027522936
2020-05-07 12:00:00,2020-05-07 12:00:00,t+67,0.2647925993800163,0.5077981651376147
2020-05-08 12:00:00,2020-05-08 12:00:00,t+67,0.35965284615755083,0.4175229357798165
2020-05-09 12:00:00,2020-05-09 12:00:00,t+67,0.3582018578052521,0.3949541284403669
2020-05-10 12:00:00,2020-05-10 12:00:00,t+67,0.3604685711860657,0.42880733944954125
2020-05-11 12:00:00,2020-05-11 12:00:00,t+67,0.3841872435808182,0.3611009174311926
2020-05-12 12:00:00,2020-05-12 12:00:00,t+67,0.43882502138614654,0.3949541284403669
2020-05-13 12:00:00,2020-05-13 12:00:00,t+67,0.37351459980010987,0.33853211009174305
2020-05-14 12:00:00,2020-05-14 12:00:00,t+67,0.34570469230413436,0.3836697247706422
2020-05-15 12:00:00,2020-05-15 12:00:00,t+67,0.3497572177648544,0.34981651376146783
2020-05-16 12:00:00,2020-05-16 12:00:00,t+67,0.3552251744270325,0.4175229357798165
2020-05-17 12:00:00,2020-05-17 12:00:00,t+67,0.3837169361114502,0.3272477064220183
2020-04-18 02:00:00,2020-04-18 02:00:00,t+68,0.2754943853616715,0.24825688073394495
2020-04-19 02:00:00,2020-04-19 02:00:00,t+68,0.2833392092585564,0.22568807339449543
2020-04-20 02:00:00,2020-04-20 02:00:00,t+68,0.3072621336579323,0.3836697247706422
2020-04-21 02:00:00,2020-04-21 02:00:00,t+68,0.3303488418459892,0.22568807339449543
2020-04-22 02:00:00,2020-04-22 02:00:00,t+68,0.29211079180240634,0.3836697247706422
2020-04-23 02:00:00,2020-04-23 02:00:00,t+68,0.3130891442298889,0.3611009174311926
2020-04-24 02:00:00,2020-04-24 02:00:00,t+68,0.31629229366779327,0.34981651376146783
2020-04-25 02:00:00,2020-04-25 02:00:00,t+68,0.3077381229400635,0.1805504587155963
2020-04-26 02:00:00,2020-04-26 02:00:00,t+68,0.3080782252550125,0.3159633027522936
2020-04-27 02:00:00,2020-04-27 02:00:00,t+68,0.32649015784263613,0.22568807339449543
2020-04-28 02:00:00,2020-04-28 02:00:00,t+68,0.30086496233940124,0.3611009174311926
2020-04-29 02:00:00,2020-04-29 02:00:00,t+68,0.31278243631124497,0.3272477064220183
2020-04-30 02:00:00,2020-04-30 02:00:00,t+68,0.328637809753418,0.1579816513761468
2020-05-01 02:00:00,2020-05-01 02:00:00,t+68,0.35791857361793517,0.7899082568807339
2020-05-02 02:00:00,2020-05-02 02:00:00,t+68,0.31007001221179964,0.23697247706422017
2020-05-03 02:00:00,2020-05-03 02:00:00,t+68,0.2961995708942413,0.3159633027522936
2020-05-04 02:00:00,2020-05-04 02:00:00,t+68,0.31307983338832857,0.3159633027522936
2020-05-05 02:00:00,2020-05-05 02:00:00,t+68,0.3311225947737694,0.3159633027522936
2020-05-06 02:00:00,2020-05-06 02:00:00,t+68,0.31390281647443774,0.3159633027522936
2020-05-07 02:00:00,2020-05-07 02:00:00,t+68,0.3053005886077881,0.30467889908256884
2020-05-08 02:00:00,2020-05-08 02:00:00,t+68,0.35935775846242907,0.20311926605504585
2020-05-09 02:00:00,2020-05-09 02:00:00,t+68,0.30138321697711945,0.27082568807339447
2020-05-10 02:00:00,2020-05-10 02:00:00,t+68,0.30648064613342285,0.27082568807339447
2020-05-11 02:00:00,2020-05-11 02:00:00,t+68,0.31778158843517307,0.3159633027522936
2020-05-12 02:00:00,2020-05-12 02:00:00,t+68,0.32203810930252075,0.33853211009174305
2020-05-13 02:00:00,2020-05-13 02:00:00,t+68,0.30948185294866565,0.37238532110091743
2020-05-14 02:00:00,2020-05-14 02:00:00,t+68,0.34322925478219984,0.4175229357798165
2020-05-15 02:00:00,2020-05-15 02:00:00,t+68,0.3274255308508873,0.3611009174311926
2020-05-16 02:00:00,2020-05-16 02:00:00,t+68,0.31370201021432875,0.27082568807339447
2020-05-17 02:00:00,2020-05-17 02:00:00,t+68,0.31729434549808505,0.3611009174311926
2020-04-17 16:00:00,2020-04-17 16:00:00,t+69,0.3928959596157074,0.30467889908256884
2020-04-18 16:00:00,2020-04-18 16:00:00,t+69,0.34408808827400206,0.643211009174312
2020-04-19 16:00:00,2020-04-19 16:00:00,t+69,0.309907329082489,0.7899082568807339
2020-04-20 16:00:00,2020-04-20 16:00:00,t+69,0.4085640898346901,0.30467889908256884
2020-04-21 16:00:00,2020-04-21 16:00:00,t+69,0.3660146436095238,0.2595412844036697
2020-04-22 16:00:00,2020-04-22 16:00:00,t+69,0.4340834936499596,0.23697247706422017
2020-04-23 16:00:00,2020-04-23 16:00:00,t+69,0.5120157873630524,0.3159633027522936
2020-04-24 16:00:00,2020-04-24 16:00:00,t+69,0.38102925539016724,0.3836697247706422
2020-04-25 16:00:00,2020-04-25 16:00:00,t+69,0.37710616528987884,0.4175229357798165
2020-04-26 16:00:00,2020-04-26 16:00:00,t+69,0.4049553322792053,0.5642201834862385
2020-04-27 16:00:00,2020-04-27 16:00:00,t+69,0.3761675298213959,0.3272477064220183
2020-04-28 16:00:00,2020-04-28 16:00:00,t+69,0.3769333648681641,0.21440366972477062
2020-04-29 16:00:00,2020-04-29 16:00:00,t+69,0.42258621722459794,0.1805504587155963
2020-04-30 16:00:00,2020-04-30 16:00:00,t+69,0.47554247170686725,0.1579816513761468
2020-05-01 16:00:00,2020-05-01 16:00:00,t+69,0.3735613739490509,0.22568807339449543
2020-05-02 16:00:00,2020-05-02 16:00:00,t+69,0.32741017162799835,0.24825688073394495
2020-05-03 16:00:00,2020-05-03 16:00:00,t+69,0.33812973618507386,0.3159633027522936
2020-05-04 16:00:00,2020-05-04 16:00:00,t+69,0.3141865038871765,0.1918348623853211
2020-05-05 16:00:00,2020-05-05 16:00:00,t+69,0.3035969245433807,0.27082568807339447
2020-05-06 16:00:00,2020-05-06 16:00:00,t+69,0.3648735523223877,0.27082568807339447
2020-05-07 16:00:00,2020-05-07 16:00:00,t+69,0.37190998256206514,0.146697247706422
2020-05-08 16:00:00,2020-05-08 16:00:00,t+69,0.303887540102005,0.2595412844036697
2020-05-09 16:00:00,2020-05-09 16:00:00,t+69,0.30219784229993824,0.293394495412844
2020-05-10 16:00:00,2020-05-10 16:00:00,t+69,0.29076713472604754,0.3159633027522936
2020-05-11 16:00:00,2020-05-11 16:00:00,t+69,0.29278804555535315,0.30467889908256884
2020-05-12 16:00:00,2020-05-12 16:00:00,t+69,0.3198748415708542,0.30467889908256884
2020-05-13 16:00:00,2020-05-13 16:00:00,t+69,0.4211844223737717,0.4852293577981651
2020-05-14 16:00:00,2020-05-14 16:00:00,t+69,0.4171085464954376,1.6136697247706422
2020-05-15 16:00:00,2020-05-15 16:00:00,t+69,0.35425933957099914,0.34981651376146783
2020-05-16 16:00:00,2020-05-16 16:00:00,t+69,0.3129622381925583,0.22568807339449543
2020-05-17 16:00:00,2020-05-17 16:00:00,t+69,0.40075709581375124,0.146697247706422
2020-04-18 06:00:00,2020-04-18 06:00:00,t+70,0.19939445793628693,0.16926605504587153
2020-04-19 06:00:00,2020-04-19 06:00:00,t+70,0.20322198361158372,0.146697247706422
2020-04-20 06:00:00,2020-04-20 06:00:00,t+70,0.18940669253468514,0.16926605504587153
2020-04-21 06:00:00,2020-04-21 06:00:00,t+70,0.17962842106819155,0.1579816513761468
2020-04-22 06:00:00,2020-04-22 06:00:00,t+70,0.17288761004805564,0.16926605504587153
2020-04-23 06:00:00,2020-04-23 06:00:00,t+70,0.1941902107000351,0.1579816513761468
2020-04-24 06:00:00,2020-04-24 06:00:00,t+70,0.16802502304315567,0.1579816513761468
2020-04-25 06:00:00,2020-04-25 06:00:00,t+70,0.1914326986670494,0.1579816513761468
2020-04-26 06:00:00,2020-04-26 06:00:00,t+70,0.17349789172410965,0.16926605504587153
2020-04-27 06:00:00,2020-04-27 06:00:00,t+70,0.17481995791196822,0.16926605504587153
2020-04-28 06:00:00,2020-04-28 06:00:00,t+70,0.17611986503005028,0.16926605504587153
2020-04-29 06:00:00,2020-04-29 06:00:00,t+70,0.17768575429916383,0.1579816513761468
2020-04-30 06:00:00,2020-04-30 06:00:00,t+70,0.1863555407524109,0.1579816513761468
2020-05-01 06:00:00,2020-05-01 06:00:00,t+70,0.15657243132591248,0.1579816513761468
2020-05-02 06:00:00,2020-05-02 06:00:00,t+70,0.17630591690540315,0.16926605504587153
2020-05-03 06:00:00,2020-05-03 06:00:00,t+70,0.16709179446101188,0.16926605504587153
2020-05-04 06:00:00,2020-05-04 06:00:00,t+70,0.18284264087677002,0.16926605504587153
2020-05-05 06:00:00,2020-05-05 06:00:00,t+70,0.16817801043391228,0.1579816513761468
2020-05-06 06:00:00,2020-05-06 06:00:00,t+70,0.17657230228185655,0.16926605504587153
2020-05-07 06:00:00,2020-05-07 06:00:00,t+70,0.1917125737667084,0.1805504587155963
2020-05-08 06:00:00,2020-05-08 06:00:00,t+70,0.18869446814060212,0.1579816513761468
2020-05-09 06:00:00,2020-05-09 06:00:00,t+70,0.21004607900977135,0.16926605504587153
2020-05-10 06:00:00,2020-05-10 06:00:00,t+70,0.2022823767364025,0.1579816513761468
2020-05-11 06:00:00,2020-05-11 06:00:00,t+70,0.19427523627877236,0.1918348623853211
2020-05-12 06:00:00,2020-05-12 06:00:00,t+70,0.176478314101696,0.20311926605504585
2020-05-13 06:00:00,2020-05-13 06:00:00,t+70,0.18961673632264137,0.16926605504587153
2020-05-14 06:00:00,2020-05-14 06:00:00,t+70,0.2111912575364113,0.16926605504587153
2020-05-15 06:00:00,2020-05-15 06:00:00,t+70,0.21326684206724167,0.1805504587155963
2020-05-16 06:00:00,2020-05-16 06:00:00,t+70,0.19598989740014078,0.1805504587155963
2020-05-17 06:00:00,2020-05-17 06:00:00,t+70,0.20022257298231125,0.16926605504587153
2020-04-17 20:00:00,2020-04-17 20:00:00,t+71,0.44973747432231903,0.293394495412844
2020-04-18 20:00:00,2020-04-18 20:00:00,t+71,0.46301040887832645,0.293394495412844
2020-04-19 20:00:00,2020-04-19 20:00:00,t+71,0.4620243394374848,0.30467889908256884
2020-04-20 20:00:00,2020-04-20 20:00:00,t+71,0.4727776283025742,0.293394495412844
2020-04-21 20:00:00,2020-04-21 20:00:00,t+71,0.3971668499708176,0.1579816513761468
2020-04-22 20:00:00,2020-04-22 20:00:00,t+71,0.4246579161286354,0.33853211009174305
2020-04-23 20:00:00,2020-04-23 20:00:00,t+71,0.4534795528650284,0.3272477064220183
2020-04-24 20:00:00,2020-04-24 20:00:00,t+71,0.428950617313385,0.3159633027522936
2020-04-25 20:00:00,2020-04-25 20:00:00,t+71,0.369463247358799,0.28211009174311924
2020-04-26 20:00:00,2020-04-26 20:00:00,t+71,0.38348233222961425,0.3836697247706422
2020-04-27 20:00:00,2020-04-27 20:00:00,t+71,0.41615550488233566,0.440091743119266
2020-04-28 20:00:00,2020-04-28 20:00:00,t+71,0.3645221596956253,0.21440366972477062
2020-04-29 20:00:00,2020-04-29 20:00:00,t+71,0.4249475419521332,0.1579816513761468
2020-04-30 20:00:00,2020-04-30 20:00:00,t+71,0.44697292417287826,0.3159633027522936
2020-05-01 20:00:00,2020-05-01 20:00:00,t+71,0.42777400553226474,0.3159633027522936
2020-05-02 20:00:00,2020-05-02 20:00:00,t+71,0.35250560224056243,0.20311926605504585
2020-05-03 20:00:00,2020-05-03 20:00:00,t+71,0.36200661957263947,0.1918348623853211
2020-05-04 20:00:00,2020-05-04 20:00:00,t+71,0.3942910462617874,0.28211009174311924
2020-05-05 20:00:00,2020-05-05 20:00:00,t+71,0.34648222088813785,0.3159633027522936
2020-05-06 20:00:00,2020-05-06 20:00:00,t+71,0.3521142902970314,0.5642201834862385
2020-05-07 20:00:00,2020-05-07 20:00:00,t+71,0.4659659045934677,0.3272477064220183
2020-05-08 20:00:00,2020-05-08 20:00:00,t+71,0.44186622083187105,0.6883486238532109
2020-05-09 20:00:00,2020-05-09 20:00:00,t+71,0.4201079571247101,0.3159633027522936
2020-05-10 20:00:00,2020-05-10 20:00:00,t+71,0.3932342290878296,0.33853211009174305
2020-05-11 20:00:00,2020-05-11 20:00:00,t+71,0.4108013677597046,0.5980733944954129
2020-05-12 20:00:00,2020-05-12 20:00:00,t+71,0.3952579075098038,0.27082568807339447
2020-05-13 20:00:00,2020-05-13 20:00:00,t+71,0.46899236798286437,0.3159633027522936
2020-05-14 20:00:00,2020-05-14 20:00:00,t+71,0.46059105634689335,0.3949541284403669
2020-05-15 20:00:00,2020-05-15 20:00:00,t+71,0.49123362243175506,0.3159633027522936
2020-05-16 20:00:00,2020-05-16 20:00:00,t+71,0.43968213200569156,0.293394495412844
2020-05-17 20:00:00,2020-05-17 20:00:00,t+71,0.45747559010982514,0.30467889908256884
2020-04-18 10:00:00,2020-04-18 10:00:00,t+72,0.36433564960956577,0.1805504587155963
2020-04-19 10:00:00,2020-04-19 10:00:00,t+72,0.3630231875181198,0.42880733944954125
2020-04-20 10:00:00,2020-04-20 10:00:00,t+72,0.37907148599624635,0.1918348623853211
2020-04-21 10:00:00,2020-04-21 10:00:00,t+72,0.3687276542186737,2.211743119266055
2020-04-22 10:00:00,2020-04-22 10:00:00,t+72,0.4240467363595963,0.16926605504587153
2020-04-23 10:00:00,2020-04-23 10:00:00,t+72,0.5882894682884217,0.9930275229357798
2020-04-24 10:00:00,2020-04-24 10:00:00,t+72,0.4756346270442009,0.22568807339449543
2020-04-25 10:00:00,2020-04-25 10:00:00,t+72,0.3695773234963417,0.34981651376146783
2020-04-26 10:00:00,2020-04-26 10:00:00,t+72,0.4234596034884453,0.16926605504587153
2020-04-27 10:00:00,2020-04-27 10:00:00,t+72,0.3649674305319786,0.3272477064220183
2020-04-28 10:00:00,2020-04-28 10:00:00,t+72,0.526957488656044,0.3949541284403669
2020-04-29 10:00:00,2020-04-29 10:00:00,t+72,0.37562486171722415,0.3272477064220183
2020-04-30 10:00:00,2020-04-30 10:00:00,t+72,0.49398944824934005,0.1579816513761468
2020-05-01 10:00:00,2020-05-01 10:00:00,t+72,0.3729492044448853,0.2595412844036697
2020-05-02 10:00:00,2020-05-02 10:00:00,t+72,0.3894803470373154,0.22568807339449543
2020-05-03 10:00:00,2020-05-03 10:00:00,t+72,0.3117827671766281,0.1579816513761468
2020-05-04 10:00:00,2020-05-04 10:00:00,t+72,0.36892864376306533,0.34981651376146783
2020-05-05 10:00:00,2020-05-05 10:00:00,t+72,0.3462026023864746,0.47394495412844034
2020-05-06 10:00:00,2020-05-06 10:00:00,t+72,0.3750207567214966,0.3272477064220183
2020-05-07 10:00:00,2020-05-07 10:00:00,t+72,0.3531787320971489,0.20311926605504585
2020-05-08 10:00:00,2020-05-08 10:00:00,t+72,0.3890442770719528,0.2595412844036697
2020-05-09 10:00:00,2020-05-09 10:00:00,t+72,0.3611647582054138,0.3611009174311926
