timestamp,timestamp,h,prediction,actual
2017-12-25 12:00:00,2017-12-25 12:00:00,t+62,0.4224035561084747,0.30749999999999994
2017-12-26 12:00:00,2017-12-26 12:00:00,t+62,0.40831569381058214,0.2365384615384615
2017-12-27 12:00:00,2017-12-27 12:00:00,t+62,0.4033845584839582,0.2838461538461538
2017-12-28 12:00:00,2017-12-28 12:00:00,t+62,0.38898251026868813,0.36663461538461534
2017-12-29 12:00:00,2017-12-29 12:00:00,t+62,0.40460399463772767,0.7096153846153844
2017-12-30 12:00:00,2017-12-30 12:00:00,t+62,0.3489381019771099,0.3548076923076922
2017-12-31 12:00:00,2017-12-31 12:00:00,t+62,0.3459012097120285,0.36663461538461534
2018-01-01 12:00:00,2018-01-01 12:00:00,t+62,0.37320668220520015,0.24836538461538457
2018-01-02 12:00:00,2018-01-02 12:00:00,t+62,0.33972850665450094,0.22471153846153843
2018-01-03 12:00:00,2018-01-03 12:00:00,t+62,0.36314613461494444,0.22471153846153843
2018-01-04 12:00:00,2018-01-04 12:00:00,t+62,0.34304230481386183,0.2365384615384615
2018-01-05 12:00:00,2018-01-05 12:00:00,t+62,0.34774398654699323,0.3784615384615384
2018-01-06 12:00:00,2018-01-06 12:00:00,t+62,0.34503455914556974,0.3548076923076922
2018-01-07 12:00:00,2018-01-07 12:00:00,t+62,0.3322389335185289,0.319326923076923
2018-01-08 12:00:00,2018-01-08 12:00:00,t+62,0.30379719011485573,0.34298076923076914
2018-01-09 12:00:00,2018-01-09 12:00:00,t+62,0.3092950862646103,0.3784615384615384
2018-01-10 12:00:00,2018-01-10 12:00:00,t+62,0.3052003870904445,0.4257692307692306
2018-01-11 12:00:00,2018-01-11 12:00:00,t+62,0.3718515148758888,0.3548076923076922
2018-01-12 12:00:00,2018-01-12 12:00:00,t+62,0.39737469434738154,0.3784615384615384
2018-01-13 12:00:00,2018-01-13 12:00:00,t+62,0.38172626718878744,0.4021153846153846
2018-01-14 12:00:00,2018-01-14 12:00:00,t+62,0.3514841406047344,0.3784615384615384
2018-01-15 12:00:00,2018-01-15 12:00:00,t+62,0.4026134173572063,0.3902884615384615
2018-01-16 12:00:00,2018-01-16 12:00:00,t+62,0.3839885817468166,0.44942307692307687
2018-01-17 12:00:00,2018-01-17 12:00:00,t+62,0.38795598998665803,0.4021153846153846
2018-01-18 12:00:00,2018-01-18 12:00:00,t+62,0.38970859095454213,0.3784615384615384
2018-01-19 12:00:00,2018-01-19 12:00:00,t+62,0.4170831799507141,0.3548076923076922
2018-01-20 12:00:00,2018-01-20 12:00:00,t+62,0.38497402802109715,0.24836538461538457
2018-01-21 12:00:00,2018-01-21 12:00:00,t+62,0.37664870604872697,0.30749999999999994
2018-01-22 12:00:00,2018-01-22 12:00:00,t+62,0.39565464466810224,0.3902884615384615
2018-01-23 12:00:00,2018-01-23 12:00:00,t+62,0.33218051165342327,0.3784615384615384
2018-01-24 12:00:00,2018-01-24 12:00:00,t+62,0.34189206764101976,0.5322115384615383
2018-01-25 12:00:00,2018-01-25 12:00:00,t+62,0.3600671236217022,0.319326923076923
2018-01-26 12:00:00,2018-01-26 12:00:00,t+62,0.41472277164459226,0.2365384615384615
2017-08-01 00:00:00,2017-08-01 00:00:00,t+63,0.24361585088074206,0.24836538461538457
2017-08-02 00:00:00,2017-08-02 00:00:00,t+63,0.22793282423168418,0.22471153846153843
2017-08-03 00:00:00,2017-08-03 00:00:00,t+63,0.3661102263629436,0.11826923076923075
2017-08-04 00:00:00,2017-08-04 00:00:00,t+63,0.49672364652156825,0.10644230769230766
2017-08-05 00:00:00,2017-08-05 00:00:00,t+63,0.339893682450056,0.484903846153846
2017-08-06 00:00:00,2017-08-06 00:00:00,t+63,0.26407766237854957,0.2010576923076923
2017-08-07 00:00:00,2017-08-07 00:00:00,t+63,0.18678488876670596,0.2010576923076923
2017-08-08 00:00:00,2017-08-08 00:00:00,t+63,0.2649448902904987,0.2128846153846153
2017-08-09 00:00:00,2017-08-09 00:00:00,t+63,0.24479344323277472,0.2010576923076923
2017-08-10 00:00:00,2017-08-10 00:00:00,t+63,0.3326124760508537,0.49673076923076914
2017-08-11 00:00:00,2017-08-11 00:00:00,t+63,0.3186746411025524,0.46124999999999994
2017-08-12 00:00:00,2017-08-12 00:00:00,t+63,0.31491504974663254,0.2128846153846153
2017-08-13 00:00:00,2017-08-13 00:00:00,t+63,0.25599347837269304,0.1892307692307692
2017-08-14 00:00:00,2017-08-14 00:00:00,t+63,0.28401659131050105,0.946153846153846
2017-08-15 00:00:00,2017-08-15 00:00:00,t+63,0.27831417739391323,0.2128846153846153
2017-08-16 00:00:00,2017-08-16 00:00:00,t+63,0.2205559571832418,0.2010576923076923
2017-08-17 00:00:00,2017-08-17 00:00:00,t+63,0.5317404752969741,0.2010576923076923
2017-08-18 00:00:00,2017-08-18 00:00:00,t+63,0.6132680368423461,0.13009615384615383
2017-08-19 00:00:00,2017-08-19 00:00:00,t+63,0.40817182481288905,0.13009615384615383
2017-08-20 00:00:00,2017-08-20 00:00:00,t+63,0.2997645418345928,0.13009615384615383
2017-08-21 00:00:00,2017-08-21 00:00:00,t+63,0.3675894404947757,0.13009615384615383
2017-08-22 00:00:00,2017-08-22 00:00:00,t+63,0.2988440331816673,0.13009615384615383
2017-08-23 00:00:00,2017-08-23 00:00:00,t+63,0.26619201153516764,1.1353846153846152
2017-08-24 00:00:00,2017-08-24 00:00:00,t+63,0.33246060669422145,0.15374999999999997
2017-08-25 00:00:00,2017-08-25 00:00:00,t+63,0.28798328474164003,0.16557692307692307
2017-08-26 00:00:00,2017-08-26 00:00:00,t+63,0.2998072654008865,0.2010576923076923
2017-08-27 00:00:00,2017-08-27 00:00:00,t+63,0.18368683911859987,0.1892307692307692
2017-08-28 00:00:00,2017-08-28 00:00:00,t+63,0.20158790342509744,0.1892307692307692
2017-08-29 00:00:00,2017-08-29 00:00:00,t+63,0.17395645067095755,0.1774038461538461
2017-08-30 00:00:00,2017-08-30 00:00:00,t+63,0.1894019271433353,0.2128846153846153
2017-08-31 00:00:00,2017-08-31 00:00:00,t+63,0.38856385231018065,0.1892307692307692
2017-09-01 00:00:00,2017-09-01 00:00:00,t+63,0.37373377114534373,0.5440384615384615
2017-09-02 00:00:00,2017-09-02 00:00:00,t+63,0.3349789052456617,0.473076923076923
2017-09-03 00:00:00,2017-09-03 00:00:00,t+63,0.2602640479803085,0.13009615384615383
2017-09-04 00:00:00,2017-09-04 00:00:00,t+63,0.22802376989275214,0.13009615384615383
2017-09-05 00:00:00,2017-09-05 00:00:00,t+63,0.21916425213217733,0.1774038461538461
2017-09-06 00:00:00,2017-09-06 00:00:00,t+63,0.23403694689273832,0.11826923076923075
2017-09-07 00:00:00,2017-09-07 00:00:00,t+63,0.36102521471679205,0.15374999999999997
2017-09-08 00:00:00,2017-09-08 00:00:00,t+63,0.4347760699689388,0.946153846153846
2017-09-09 00:00:00,2017-09-09 00:00:00,t+63,0.3047745810449123,0.11826923076923075
2017-09-10 00:00:00,2017-09-10 00:00:00,t+63,0.21907426871359345,0.11826923076923075
2017-09-11 00:00:00,2017-09-11 00:00:00,t+63,0.20102361693978307,0.1774038461538461
2017-09-12 00:00:00,2017-09-12 00:00:00,t+63,0.19738797616213558,0.2010576923076923
2017-09-13 00:00:00,2017-09-13 00:00:00,t+63,0.16426475811749694,0.2128846153846153
2017-09-14 00:00:00,2017-09-14 00:00:00,t+63,0.38189292758703225,0.5676923076923076
2017-09-15 00:00:00,2017-09-15 00:00:00,t+63,0.5160036318004131,0.8042307692307692
2017-09-16 00:00:00,2017-09-16 00:00:00,t+63,0.28539798662066457,0.2010576923076923
2017-09-17 00:00:00,2017-09-17 00:00:00,t+63,0.2714638356864452,0.2010576923076923
2017-09-18 00:00:00,2017-09-18 00:00:00,t+63,0.2384540247917175,0.22471153846153843
2017-09-19 00:00:00,2017-09-19 00:00:00,t+63,0.2663977114856243,0.11826923076923075
2017-09-20 00:00:00,2017-09-20 00:00:00,t+63,0.21622906889766452,0.13009615384615383
2017-09-21 00:00:00,2017-09-21 00:00:00,t+63,0.4341768953204154,0.1774038461538461
2017-09-22 00:00:00,2017-09-22 00:00:00,t+63,0.5212269039452075,0.13009615384615383
2017-09-23 00:00:00,2017-09-23 00:00:00,t+63,0.29482262939214704,0.16557692307692307
2017-09-24 00:00:00,2017-09-24 00:00:00,t+63,0.18687015719711778,0.11826923076923075
2017-09-25 00:00:00,2017-09-25 00:00:00,t+63,0.1900473581627011,0.11826923076923075
2017-09-26 00:00:00,2017-09-26 00:00:00,t+63,0.1486090316623449,0.11826923076923075
2017-09-27 00:00:00,2017-09-27 00:00:00,t+63,0.17457062255591152,0.26019230769230767
2017-09-28 00:00:00,2017-09-28 00:00:00,t+63,0.3519958336651325,0.11826923076923075
2017-09-29 00:00:00,2017-09-29 00:00:00,t+63,0.3480385427176952,0.43759615384615375
2017-09-30 00:00:00,2017-09-30 00:00:00,t+63,0.271706760674715,0.1419230769230769
2017-10-01 00:00:00,2017-10-01 00:00:00,t+63,0.15603497307747602,0.16557692307692307
2017-10-02 00:00:00,2017-10-02 00:00:00,t+63,0.21562531672418114,0.1774038461538461
2017-10-03 00:00:00,2017-10-03 00:00:00,t+63,0.21572082616388796,0.2365384615384615
2017-10-04 00:00:00,2017-10-04 00:00:00,t+63,0.22216085392981766,0.27201923076923074
2017-10-05 00:00:00,2017-10-05 00:00:00,t+63,0.3934853652119636,0.2010576923076923
2017-10-06 00:00:00,2017-10-06 00:00:00,t+63,0.49164091676473615,0.26019230769230767
2017-10-07 00:00:00,2017-10-07 00:00:00,t+63,0.3148567378520965,0.46124999999999994
2017-10-08 00:00:00,2017-10-08 00:00:00,t+63,0.2242432703822851,0.8515384615384612
2017-10-09 00:00:00,2017-10-09 00:00:00,t+63,0.17455422319471833,0.1892307692307692
2017-10-10 00:00:00,2017-10-10 00:00:00,t+63,0.33794687345623964,0.15374999999999997
2017-10-11 00:00:00,2017-10-11 00:00:00,t+63,0.3704547786712646,0.10644230769230766
2017-10-12 00:00:00,2017-10-12 00:00:00,t+63,0.579676591604948,0.16557692307692307
2017-10-13 00:00:00,2017-10-13 00:00:00,t+63,0.4887525397539138,0.2365384615384615
2017-10-14 00:00:00,2017-10-14 00:00:00,t+63,0.388179395198822,0.16557692307692307
2017-10-15 00:00:00,2017-10-15 00:00:00,t+63,0.3574502914398908,0.1774038461538461
2017-10-16 00:00:00,2017-10-16 00:00:00,t+63,0.3833690075576305,0.2010576923076923
2017-10-17 00:00:00,2017-10-17 00:00:00,t+63,0.31816336043179033,0.1892307692307692
2017-10-18 00:00:00,2017-10-18 00:00:00,t+63,0.2611357846856117,0.27201923076923074
2017-10-19 00:00:00,2017-10-19 00:00:00,t+63,0.45697412431240075,0.1892307692307692
2017-10-20 00:00:00,2017-10-20 00:00:00,t+63,0.5224553851783275,0.6977884615384613
2017-10-21 00:00:00,2017-10-21 00:00:00,t+63,0.31885746717453,0.8988461538461537
2017-10-22 00:00:00,2017-10-22 00:00:00,t+63,0.24370061069726942,0.26019230769230767
2017-10-23 00:00:00,2017-10-23 00:00:00,t+63,0.30018363967537876,0.1774038461538461
2017-10-24 00:00:00,2017-10-24 00:00:00,t+63,0.36684845879673955,0.5440384615384615
2017-10-25 00:00:00,2017-10-25 00:00:00,t+63,0.28565542772412295,0.1892307692307692
2017-10-26 00:00:00,2017-10-26 00:00:00,t+63,0.4403851188719272,0.2010576923076923
2017-10-27 00:00:00,2017-10-27 00:00:00,t+63,0.607942712008953,1.0644230769230767
2017-10-28 00:00:00,2017-10-28 00:00:00,t+63,0.40782723203301424,0.2128846153846153
2017-10-29 00:00:00,2017-10-29 00:00:00,t+63,0.2420718915760517,0.2365384615384615
2017-10-30 00:00:00,2017-10-30 00:00:00,t+63,0.20917720612138507,0.22471153846153843
2017-10-31 00:00:00,2017-10-31 00:00:00,t+63,0.256099105104804,0.5440384615384615
2017-11-01 00:00:00,2017-11-01 00:00:00,t+63,0.26174359202384945,0.2128846153846153
2017-11-02 00:00:00,2017-11-02 00:00:00,t+63,0.4807332108914852,0.0946153846153846
2017-11-03 00:00:00,2017-11-03 00:00:00,t+63,0.6255161190032958,0.0946153846153846
2017-11-04 00:00:00,2017-11-04 00:00:00,t+63,0.4885696037113666,0.0946153846153846
2017-11-05 00:00:00,2017-11-05 00:00:00,t+63,0.36986759081482884,0.08278846153846153
2017-11-06 00:00:00,2017-11-06 00:00:00,t+63,0.2994094468653202,0.1419230769230769
2017-11-07 00:00:00,2017-11-07 00:00:00,t+63,0.34673731595277785,0.08278846153846153
2017-11-08 00:00:00,2017-11-08 00:00:00,t+63,0.30879296064376827,0.0946153846153846
2017-11-09 00:00:00,2017-11-09 00:00:00,t+63,0.2878198409825563,0.0946153846153846
2017-11-10 00:00:00,2017-11-10 00:00:00,t+63,0.18220442209392784,0.0946153846153846
2017-11-11 00:00:00,2017-11-11 00:00:00,t+63,0.16255214519798752,0.0946153846153846
2017-11-12 00:00:00,2017-11-12 00:00:00,t+63,0.1342424764484167,0.0946153846153846
2017-11-13 00:00:00,2017-11-13 00:00:00,t+63,0.1480193832144141,1.0762499999999997
2017-11-14 00:00:00,2017-11-14 00:00:00,t+63,0.1477319751307368,0.16557692307692307
2017-11-15 00:00:00,2017-11-15 00:00:00,t+63,0.1774527587369084,1.1590384615384612
2017-11-16 00:00:00,2017-11-16 00:00:00,t+63,0.35496371939778326,0.2365384615384615
2017-11-17 00:00:00,2017-11-17 00:00:00,t+63,0.33548999346792696,0.24836538461538457
2017-11-18 00:00:00,2017-11-18 00:00:00,t+63,0.4174106173217296,0.6859615384615383
2017-11-19 00:00:00,2017-11-19 00:00:00,t+63,0.2606334666162729,0.484903846153846
2017-11-20 00:00:00,2017-11-20 00:00:00,t+63,0.2529740989208221,0.22471153846153843
2017-11-21 00:00:00,2017-11-21 00:00:00,t+63,0.34050847291946407,0.319326923076923
2017-11-22 00:00:00,2017-11-22 00:00:00,t+63,0.42961432635784147,0.6859615384615383
2017-11-23 00:00:00,2017-11-23 00:00:00,t+63,0.5885994936525821,0.6149999999999999
2017-11-24 00:00:00,2017-11-24 00:00:00,t+63,0.6627995511889457,0.7214423076923075
2017-11-25 00:00:00,2017-11-25 00:00:00,t+63,0.544061083048582,0.15374999999999997
2017-11-26 00:00:00,2017-11-26 00:00:00,t+63,0.4124884995818138,0.3548076923076922
2017-11-27 00:00:00,2017-11-27 00:00:00,t+63,0.3903741328418254,0.1774038461538461
2017-11-28 00:00:00,2017-11-28 00:00:00,t+63,0.3585915385186672,0.3548076923076922
2017-11-29 00:00:00,2017-11-29 00:00:00,t+63,0.4516853646934032,0.484903846153846
2017-11-30 00:00:00,2017-11-30 00:00:00,t+63,0.5905405841767787,0.26019230769230767
2017-12-01 00:00:00,2017-12-01 00:00:00,t+63,0.8241822418570518,0.6504807692307693
2017-12-02 00:00:00,2017-12-02 00:00:00,t+63,0.4454302386939525,0.13009615384615383
2017-12-03 00:00:00,2017-12-03 00:00:00,t+63,0.3745969301462173,0.1892307692307692
2017-12-04 00:00:00,2017-12-04 00:00:00,t+63,0.27595239445567127,0.27201923076923074
2017-12-05 00:00:00,2017-12-05 00:00:00,t+63,0.4134886819124221,0.792403846153846
2017-12-06 00:00:00,2017-12-06 00:00:00,t+63,0.3927109524607658,0.484903846153846
2017-12-07 00:00:00,2017-12-07 00:00:00,t+63,0.6092284329235553,0.30749999999999994
2017-12-08 00:00:00,2017-12-08 00:00:00,t+63,0.7758797036111353,0.44942307692307687
2017-12-09 00:00:00,2017-12-09 00:00:00,t+63,0.40716702371835706,0.2128846153846153
2017-12-10 00:00:00,2017-12-10 00:00:00,t+63,0.33175272613763807,0.2365384615384615
2017-12-11 00:00:00,2017-12-11 00:00:00,t+63,0.3500329139828682,0.22471153846153843
2017-12-12 00:00:00,2017-12-12 00:00:00,t+63,0.43597227483987805,0.6741346153846152
2017-12-13 00:00:00,2017-12-13 00:00:00,t+63,0.4233342370390892,0.6031730769230769
2017-12-14 00:00:00,2017-12-14 00:00:00,t+63,0.6484978786110878,0.319326923076923
2017-12-15 00:00:00,2017-12-15 00:00:00,t+63,0.7187394355237483,0.22471153846153843
2017-12-16 00:00:00,2017-12-16 00:00:00,t+63,0.4757340587675571,0.22471153846153843
2017-12-17 00:00:00,2017-12-17 00:00:00,t+63,0.37091330096125597,0.2128846153846153
2017-12-18 00:00:00,2017-12-18 00:00:00,t+63,0.33593941569328306,0.27201923076923074
2017-12-19 00:00:00,2017-12-19 00:00:00,t+63,0.4150486144423484,0.7332692307692307
2017-12-20 00:00:00,2017-12-20 00:00:00,t+63,0.41597308203577993,0.3548076923076922
2017-12-21 00:00:00,2017-12-21 00:00:00,t+63,0.6552431434392928,0.6859615384615383
2017-12-22 00:00:00,2017-12-22 00:00:00,t+63,0.6457108394801616,0.792403846153846
2017-12-23 00:00:00,2017-12-23 00:00:00,t+63,0.5935212814807891,1.1117307692307687
2017-12-24 00:00:00,2017-12-24 00:00:00,t+63,0.47659105941653246,0.9343269230769229
2017-12-25 00:00:00,2017-12-25 00:00:00,t+63,0.4779242876172065,1.0644230769230767
2017-12-26 00:00:00,2017-12-26 00:00:00,t+63,0.5937096610665321,0.29567307692307687
2017-12-27 00:00:00,2017-12-27 00:00:00,t+63,0.6168135429918765,0.22471153846153843
2017-12-28 00:00:00,2017-12-28 00:00:00,t+63,0.7636373949050902,0.30749999999999994
2017-12-29 00:00:00,2017-12-29 00:00:00,t+63,0.7637576477229594,0.36663461538461534
2017-12-30 00:00:00,2017-12-30 00:00:00,t+63,0.5692315319180488,0.5322115384615383
2017-12-31 00:00:00,2017-12-31 00:00:00,t+63,0.45135061427950857,0.43759615384615375
2018-01-01 00:00:00,2018-01-01 00:00:00,t+63,0.5145567490160464,0.484903846153846
2018-01-02 00:00:00,2018-01-02 00:00:00,t+63,0.4171377253532409,0.41394230769230755
2018-01-03 00:00:00,2018-01-03 00:00:00,t+63,0.3993542195856571,0.8042307692307692
2018-01-04 00:00:00,2018-01-04 00:00:00,t+63,0.5613116714358329,0.638653846153846
2018-01-05 00:00:00,2018-01-05 00:00:00,t+63,0.6118168102204798,1.0762499999999997
2018-01-06 00:00:00,2018-01-06 00:00:00,t+63,0.5478020069003104,0.33115384615384613
2018-01-07 00:00:00,2018-01-07 00:00:00,t+63,0.44648001775145524,0.319326923076923
2018-01-08 00:00:00,2018-01-08 00:00:00,t+63,0.4840774708986282,0.3784615384615384
2018-01-09 00:00:00,2018-01-09 00:00:00,t+63,0.44467012211680407,0.5558653846153844
2018-01-10 00:00:00,2018-01-10 00:00:00,t+63,0.4661127336323261,0.7214423076923075
2018-01-11 00:00:00,2018-01-11 00:00:00,t+63,0.6241550132632255,0.6859615384615383
2018-01-12 00:00:00,2018-01-12 00:00:00,t+63,0.763367747068405,0.4021153846153846
2018-01-13 00:00:00,2018-01-13 00:00:00,t+63,0.5909298250079155,0.34298076923076914
2018-01-14 00:00:00,2018-01-14 00:00:00,t+63,0.4911183916032314,0.34298076923076914
2018-01-15 00:00:00,2018-01-15 00:00:00,t+63,0.45582399711012833,0.3902884615384615
2018-01-16 00:00:00,2018-01-16 00:00:00,t+63,0.4437366919219493,0.5913461538461537
2018-01-17 00:00:00,2018-01-17 00:00:00,t+63,0.5141494730114936,0.36663461538461534
2018-01-18 00:00:00,2018-01-18 00:00:00,t+63,0.6691816931962966,0.6149999999999999
2018-01-19 00:00:00,2018-01-19 00:00:00,t+63,0.7231481556594371,0.780576923076923
2018-01-20 00:00:00,2018-01-20 00:00:00,t+63,0.5479731760919093,0.33115384615384613
2018-01-21 00:00:00,2018-01-21 00:00:00,t+63,0.4072100222110748,0.49673076923076914
2018-01-22 00:00:00,2018-01-22 00:00:00,t+63,0.37475325331091874,0.5795192307692306
2018-01-23 00:00:00,2018-01-23 00:00:00,t+63,0.4553179125487804,0.7332692307692307
2018-01-24 00:00:00,2018-01-24 00:00:00,t+63,0.4682117968797683,0.5913461538461537
2018-01-25 00:00:00,2018-01-25 00:00:00,t+63,0.6431282906234264,0.5203846153846153
2018-01-26 00:00:00,2018-01-26 00:00:00,t+63,0.7120003290474414,0.5795192307692306
2017-07-31 12:00:00,2017-07-31 12:00:00,t+64,0.23535499915480612,0.22471153846153843
2017-08-01 12:00:00,2017-08-01 12:00:00,t+64,0.19512377835810182,0.2128846153846153
2017-08-02 12:00:00,2017-08-02 12:00:00,t+64,0.19828749418258665,0.1892307692307692
2017-08-03 12:00:00,2017-08-03 12:00:00,t+64,0.19778730679303405,0.1419230769230769
2017-08-04 12:00:00,2017-08-04 12:00:00,t+64,0.19989808190613984,0.1419230769230769
2017-08-05 12:00:00,2017-08-05 12:00:00,t+64,0.2311970943957567,0.2010576923076923
2017-08-06 12:00:00,2017-08-06 12:00:00,t+64,0.18356866199523209,0.2128846153846153
2017-08-07 12:00:00,2017-08-07 12:00:00,t+64,0.18596459079533814,0.2128846153846153
2017-08-08 12:00:00,2017-08-08 12:00:00,t+64,0.18236313711851834,0.2128846153846153
2017-08-09 12:00:00,2017-08-09 12:00:00,t+64,0.12700503833591936,0.2128846153846153
2017-08-10 12:00:00,2017-08-10 12:00:00,t+64,0.11529348196461796,0.2128846153846153
2017-08-11 12:00:00,2017-08-11 12:00:00,t+64,0.1529751382023096,0.2128846153846153
2017-08-12 12:00:00,2017-08-12 12:00:00,t+64,0.19807933364063499,0.2128846153846153
2017-08-13 12:00:00,2017-08-13 12:00:00,t+64,0.1997140049189329,0.1892307692307692
2017-08-14 12:00:00,2017-08-14 12:00:00,t+64,0.22640177272260187,0.2838461538461538
2017-08-15 12:00:00,2017-08-15 12:00:00,t+64,0.19571326185017823,0.2838461538461538
2017-08-16 12:00:00,2017-08-16 12:00:00,t+64,0.15599707446992395,0.24836538461538457
2017-08-17 12:00:00,2017-08-17 12:00:00,t+64,0.1972927691414952,0.16557692307692307
2017-08-18 12:00:00,2017-08-18 12:00:00,t+64,0.20965845108032224,0.1774038461538461
2017-08-19 12:00:00,2017-08-19 12:00:00,t+64,0.2673078829050064,0.1892307692307692
2017-08-20 12:00:00,2017-08-20 12:00:00,t+64,0.1931028217077255,0.1774038461538461
2017-08-21 12:00:00,2017-08-21 12:00:00,t+64,0.22749566372483968,0.1419230769230769
2017-08-22 12:00:00,2017-08-22 12:00:00,t+64,0.17305855471640824,0.2365384615384615
2017-08-23 12:00:00,2017-08-23 12:00:00,t+64,0.18271193627268073,0.1419230769230769
2017-08-24 12:00:00,2017-08-24 12:00:00,t+64,0.15222348935902116,0.1419230769230769
2017-08-25 12:00:00,2017-08-25 12:00:00,t+64,0.17037600137293338,0.1419230769230769
2017-08-26 12:00:00,2017-08-26 12:00:00,t+64,0.1690560521185398,0.1892307692307692
2017-08-27 12:00:00,2017-08-27 12:00:00,t+64,0.17986428961157797,0.2010576923076923
2017-08-28 12:00:00,2017-08-28 12:00:00,t+64,0.1728599478676915,0.1892307692307692
2017-08-29 12:00:00,2017-08-29 12:00:00,t+64,0.185585426017642,0.1892307692307692
2017-08-30 12:00:00,2017-08-30 12:00:00,t+64,0.1372097435966134,0.2010576923076923
2017-08-31 12:00:00,2017-08-31 12:00:00,t+64,0.14241915944963693,0.11826923076923075
2017-09-01 12:00:00,2017-09-01 12:00:00,t+64,0.19216176230460402,0.1419230769230769
2017-09-02 12:00:00,2017-09-02 12:00:00,t+64,0.20242231886833903,0.1419230769230769
2017-09-03 12:00:00,2017-09-03 12:00:00,t+64,0.18113836739212272,0.16557692307692307
