timestamp,timestamp,h,prediction,actual
2018-05-04,2018-05-04,t+65,0.6352720704674721,0.10890410958904109
2018-05-05,2018-05-05,t+65,0.4541987344622612,0.09801369863013698
2018-05-06,2018-05-06,t+65,0.2835199239850044,0.09801369863013698
2018-05-07,2018-05-07,t+65,0.23001851543784144,0.09801369863013698
2018-05-08,2018-05-08,t+65,0.2767991875112057,0.09801369863013698
2018-05-09,2018-05-09,t+65,0.23349698066711427,0.10890410958904109
2018-05-10,2018-05-10,t+65,0.2652646332979202,0.10890410958904109
2018-05-11,2018-05-11,t+65,0.2233534334599972,0.09801369863013698
2018-05-12,2018-05-12,t+65,0.20425453528761864,0.09801369863013698
2018-05-13,2018-05-13,t+65,0.15535915821790697,0.10890410958904109
2018-05-14,2018-05-14,t+65,0.17123075902462007,0.10890410958904109
2018-05-15,2018-05-15,t+65,0.17404972203075886,0.10890410958904109
2018-05-16,2018-05-16,t+65,0.1837133350968361,0.09801369863013698
2018-05-17,2018-05-17,t+65,0.23043946623802186,0.10890410958904109
2018-05-18,2018-05-18,t+65,0.21498983502388003,0.10890410958904109
2018-05-19,2018-05-19,t+65,0.206786495000124,0.10890410958904109
2018-05-20,2018-05-20,t+65,0.15978776581585408,0.09801369863013698
2018-05-21,2018-05-21,t+65,0.17833971463143827,0.10890410958904109
2018-05-22,2018-05-22,t+65,0.1738098556548357,0.09801369863013698
2018-05-23,2018-05-23,t+65,0.1874942868947983,0.10890410958904109
2018-05-24,2018-05-24,t+65,0.2276404881477356,0.10890410958904109
2018-05-25,2018-05-25,t+65,0.21095162630081177,0.10890410958904109
2018-05-26,2018-05-26,t+65,0.20028712078928948,0.31582191780821917
2018-05-27,2018-05-27,t+65,0.1552836372703314,0.10890410958904109
2018-05-28,2018-05-28,t+65,0.1958993359655142,1.0563698630136986
2018-05-29,2018-05-29,t+65,0.28552206426858906,0.3376027397260274
2018-05-30,2018-05-30,t+65,0.2521838839352131,0.2395890410958904
2018-05-31,2018-05-31,t+65,0.34254742830991747,0.31582191780821917
2018-06-01,2018-06-01,t+65,0.41839320480823516,0.7187671232876712
2018-06-02,2018-06-02,t+65,0.4244934493303299,0.8821232876712329
2018-04-25,2018-04-25,t+66,0.34904455170035364,0.21780821917808219
2018-04-26,2018-04-26,t+66,0.3759622313082218,0.2722602739726027
2018-04-27,2018-04-27,t+66,0.53471058011055,2.7334931506849314
2018-04-28,2018-04-28,t+66,0.4282518455386162,0.5336301369863014
2018-04-29,2018-04-29,t+66,0.3975295686721802,0.10890410958904109
2018-04-30,2018-04-30,t+66,0.3670315682888031,0.21780821917808219
2018-05-01,2018-05-01,t+66,0.40398416340351107,0.31582191780821917
2018-05-02,2018-05-02,t+66,0.2829886355996132,0.37027397260273975
2018-05-03,2018-05-03,t+66,0.3685365852713585,0.10890410958904109
2018-05-04,2018-05-04,t+66,0.652524063885212,0.10890410958904109
2018-05-05,2018-05-05,t+66,0.5640170672535897,0.10890410958904109
2018-05-06,2018-05-06,t+66,0.3524151197075844,0.09801369863013698
2018-05-07,2018-05-07,t+66,0.26659157484769824,0.10890410958904109
2018-05-08,2018-05-08,t+66,0.33570145145058633,0.09801369863013698
2018-05-09,2018-05-09,t+66,0.2684501601755619,0.09801369863013698
2018-05-10,2018-05-10,t+66,0.25623647421598433,0.10890410958904109
2018-05-11,2018-05-11,t+66,0.22389377251267434,0.10890410958904109
2018-05-12,2018-05-12,t+66,0.22237506106495858,0.10890410958904109
2018-05-13,2018-05-13,t+66,0.16938034772872926,0.10890410958904109
2018-05-14,2018-05-14,t+66,0.19203106418251992,0.10890410958904109
2018-05-15,2018-05-15,t+66,0.18654816046357156,0.10890410958904109
2018-05-16,2018-05-16,t+66,0.17199326589703562,0.10890410958904109
2018-05-17,2018-05-17,t+66,0.20993046462535858,0.10890410958904109
2018-05-18,2018-05-18,t+66,0.21706734225153923,0.10890410958904109
2018-05-19,2018-05-19,t+66,0.2291956865787506,0.09801369863013698
2018-05-20,2018-05-20,t+66,0.17597932666540148,0.09801369863013698
2018-05-21,2018-05-21,t+66,0.20208244621753693,0.10890410958904109
2018-05-22,2018-05-22,t+66,0.18596894145011902,0.09801369863013698
2018-05-23,2018-05-23,t+66,0.17731906235218048,0.10890410958904109
2018-05-24,2018-05-24,t+66,0.207316575050354,0.10890410958904109
2018-05-25,2018-05-25,t+66,0.2141857235133648,0.10890410958904109
2018-05-26,2018-05-26,t+66,0.2212795512378216,0.34849315068493153
2018-05-27,2018-05-27,t+66,0.17040852248668673,0.1197945205479452
2018-05-28,2018-05-28,t+66,0.21334678351879122,0.7732191780821918
2018-05-29,2018-05-29,t+66,0.300379658639431,0.9692465753424658
2018-05-30,2018-05-30,t+66,0.2599239340424538,0.49006849315068496
2018-05-31,2018-05-31,t+66,0.3315130537748337,0.3267123287671233
2018-06-01,2018-06-01,t+66,0.45354912400245667,0.49006849315068496
2018-06-02,2018-06-02,t+66,0.4819234871864319,0.3267123287671233
2018-04-25,2018-04-25,t+67,0.42457182526588444,0.2395890410958904
2018-04-26,2018-04-26,t+67,0.39825305342674255,0.29404109589041094
2018-04-27,2018-04-27,t+67,0.5365559685230256,1.8295890410958904
2018-04-28,2018-04-28,t+67,0.47099653601646424,0.2395890410958904
2018-04-29,2018-04-29,t+67,0.48123250901699066,0.09801369863013698
2018-04-30,2018-04-30,t+67,0.4171080574393273,0.500958904109589
2018-05-01,2018-05-01,t+67,0.4776744121313095,0.2286986301369863
2018-05-02,2018-05-02,t+67,0.31538161352276806,0.37027397260273975
2018-05-03,2018-05-03,t+67,0.3724673943221569,0.09801369863013698
2018-05-04,2018-05-04,t+67,0.6523368430137635,0.10890410958904109
2018-05-05,2018-05-05,t+67,0.6073827946186066,0.09801369863013698
2018-05-06,2018-05-06,t+67,0.40439765095710756,0.09801369863013698
2018-05-07,2018-05-07,t+67,0.3079935443401337,0.10890410958904109
2018-05-08,2018-05-08,t+67,0.3962957163155079,0.09801369863013698
2018-05-09,2018-05-09,t+67,0.30411346167325976,0.10890410958904109
2018-05-10,2018-05-10,t+67,0.2591224050521851,0.10890410958904109
2018-05-11,2018-05-11,t+67,0.20990854874253273,0.09801369863013698
2018-05-12,2018-05-12,t+67,0.2137349197268486,0.10890410958904109
2018-05-13,2018-05-13,t+67,0.20199073120951652,0.10890410958904109
2018-05-14,2018-05-14,t+67,0.2121833936870098,0.10890410958904109
2018-05-15,2018-05-15,t+67,0.20791436925530435,0.10890410958904109
2018-05-16,2018-05-16,t+67,0.17883137673139574,0.20691780821917807
2018-05-17,2018-05-17,t+67,0.20548559188842774,0.10890410958904109
2018-05-18,2018-05-18,t+67,0.2031200270354748,0.09801369863013698
2018-05-19,2018-05-19,t+67,0.22147518306970598,0.09801369863013698
2018-05-20,2018-05-20,t+67,0.20489251255989074,0.09801369863013698
2018-05-21,2018-05-21,t+67,0.2172074380517006,0.0
2018-05-22,2018-05-22,t+67,0.20393562957644462,0.10890410958904109
2018-05-23,2018-05-23,t+67,0.18214016564190388,0.09801369863013698
2018-05-24,2018-05-24,t+67,0.20127800300717355,0.10890410958904109
2018-05-25,2018-05-25,t+67,0.19985839873552325,0.10890410958904109
2018-05-26,2018-05-26,t+67,0.2109779016673565,0.3267123287671233
2018-05-27,2018-05-27,t+67,0.19609410300850869,0.10890410958904109
2018-05-28,2018-05-28,t+67,0.21650966003537178,0.0
2018-05-29,2018-05-29,t+67,0.31596640035510065,0.4682876712328767
2018-05-30,2018-05-30,t+67,0.2777121439576149,0.3267123287671233
2018-05-31,2018-05-31,t+67,0.30939928829669955,0.3376027397260274
2018-06-01,2018-06-01,t+67,0.4490470093488693,0.6969863013698631
2018-06-02,2018-06-02,t+67,0.47598767101764683,0.41383561643835615
2018-04-25,2018-04-25,t+68,0.5098294427990914,0.21780821917808219
2018-04-26,2018-04-26,t+68,0.42863045722246174,0.37027397260273975
2018-04-27,2018-04-27,t+68,0.5478486424684524,0.3920547945205479
2018-04-28,2018-04-28,t+68,0.4896500560641289,0.29404109589041094
2018-04-29,2018-04-29,t+68,0.5231827309727669,0.10890410958904109
2018-04-30,2018-04-30,t+68,0.474413897395134,0.31582191780821917
2018-05-01,2018-05-01,t+68,0.5087283888459205,2.1127397260273972
2018-05-02,2018-05-02,t+68,0.3383368067443371,0.6643150684931506
2018-05-03,2018-05-03,t+68,0.38766059786081314,0.09801369863013698
2018-05-04,2018-05-04,t+68,0.6559785756468773,0.09801369863013698
2018-05-05,2018-05-05,t+68,0.5998660969734192,0.09801369863013698
2018-05-06,2018-05-06,t+68,0.4098834925889969,0.13068493150684932
2018-05-07,2018-05-07,t+68,0.3215344798564911,0.09801369863013698
2018-05-08,2018-05-08,t+68,0.44875506609678273,0.09801369863013698
2018-05-09,2018-05-09,t+68,0.3438035756349564,0.10890410958904109
2018-05-10,2018-05-10,t+68,0.2777228057384491,0.10890410958904109
2018-05-11,2018-05-11,t+68,0.20852346494793894,0.10890410958904109
2018-05-12,2018-05-12,t+68,0.21889536380767824,0.10890410958904109
2018-05-13,2018-05-13,t+68,0.22221385493874551,0.10890410958904109
2018-05-14,2018-05-14,t+68,0.22104662686586382,0.10890410958904109
2018-05-15,2018-05-15,t+68,0.21727439403533935,0.10890410958904109
2018-05-16,2018-05-16,t+68,0.19361045300960542,0.15246575342465757
2018-05-17,2018-05-17,t+68,0.2142520397901535,0.09801369863013698
2018-05-18,2018-05-18,t+68,0.19963995069265367,0.10890410958904109
2018-05-19,2018-05-19,t+68,0.22885612070560457,0.09801369863013698
2018-05-20,2018-05-20,t+68,0.22682649672031405,0.10890410958904109
2018-05-21,2018-05-21,t+68,0.223213669359684,0.10890410958904109
2018-05-22,2018-05-22,t+68,0.21095157891511918,0.10890410958904109
2018-05-23,2018-05-23,t+68,0.1962855885922909,0.09801369863013698
2018-05-24,2018-05-24,t+68,0.21070038735866548,0.10890410958904109
2018-05-25,2018-05-25,t+68,0.1971300845593214,0.3376027397260274
2018-05-26,2018-05-26,t+68,0.2176766748726368,0.6534246575342466
2018-05-27,2018-05-27,t+68,0.22233302995562554,0.49006849315068496
2018-05-28,2018-05-28,t+68,0.23883450508117676,0.2722602739726027
2018-05-29,2018-05-29,t+68,0.34470902144908905,0.3376027397260274
2018-05-30,2018-05-30,t+68,0.3223629002273083,0.3593835616438356
2018-05-31,2018-05-31,t+68,0.32079891175031666,0.29404109589041094
2018-06-01,2018-06-01,t+68,0.4655006486177445,0.2504794520547945
2018-06-02,2018-06-02,t+68,0.4687594100832939,0.30493150684931514
2018-04-25,2018-04-25,t+69,0.5400260227918625,0.2504794520547945
2018-04-26,2018-04-26,t+69,0.446844996213913,0.402945205479452
2018-04-27,2018-04-27,t+69,0.548619892001152,0.7187671232876712
2018-04-28,2018-04-28,t+69,0.5124678781628609,0.34849315068493153
2018-04-29,2018-04-29,t+69,0.5800651797652245,0.21780821917808219
2018-04-30,2018-04-30,t+69,0.49603437781333926,0.29404109589041094
2018-05-01,2018-05-01,t+69,0.4878380271792412,1.2088356164383562
2018-05-02,2018-05-02,t+69,0.34456577450037,0.28315068493150686
2018-05-03,2018-05-03,t+69,0.40555679976940157,0.09801369863013698
2018-05-04,2018-05-04,t+69,0.5719461625814438,0.10890410958904109
2018-05-05,2018-05-05,t+69,0.5895765781402588,0.09801369863013698
2018-05-06,2018-05-06,t+69,0.44948930740356446,0.10890410958904109
2018-05-07,2018-05-07,t+69,0.32916213110089304,0.10890410958904109
2018-05-08,2018-05-08,t+69,0.47170741617679596,0.09801369863013698
2018-05-09,2018-05-09,t+69,0.3625522461533547,0.09801369863013698
2018-05-10,2018-05-10,t+69,0.30267393171787266,0.10890410958904109
2018-05-11,2018-05-11,t+69,0.21921341657638552,0.10890410958904109
2018-05-12,2018-05-12,t+69,0.2309109301865101,0.10890410958904109
2018-05-13,2018-05-13,t+69,0.26552345395088195,0.10890410958904109
2018-05-14,2018-05-14,t+69,0.24036511033773422,0.10890410958904109
2018-05-15,2018-05-15,t+69,0.24040365859866145,0.09801369863013698
2018-05-16,2018-05-16,t+69,0.22214152067899706,0.13068493150684932
2018-05-17,2018-05-17,t+69,0.24073403164744378,0.09801369863013698
2018-05-18,2018-05-18,t+69,0.21148248821496965,0.09801369863013698
2018-05-19,2018-05-19,t+69,0.24161545291543007,0.10890410958904109
2018-05-20,2018-05-20,t+69,0.2653331056237221,0.10890410958904109
2018-05-21,2018-05-21,t+69,0.24131758645176887,0.10890410958904109
2018-05-22,2018-05-22,t+69,0.23492051795125007,0.10890410958904109
2018-05-23,2018-05-23,t+69,0.22280091628432275,0.10890410958904109
2018-05-24,2018-05-24,t+69,0.23430360361933708,0.10890410958904109
2018-05-25,2018-05-25,t+69,0.2069100295007229,0.9583561643835616
2018-05-26,2018-05-26,t+69,0.23231529995799066,0.7949999999999999
2018-05-27,2018-05-27,t+69,0.2588614520430565,0.5554109589041096
2018-05-28,2018-05-28,t+69,0.2776521773636341,0.14157534246575343
2018-05-29,2018-05-29,t+69,0.38360881313681605,0.49006849315068496
2018-05-30,2018-05-30,t+69,0.35912618950009345,0.2286986301369863
2018-05-31,2018-05-31,t+69,0.31827261462807654,0.7949999999999999
2018-06-01,2018-06-01,t+69,0.48051338374614716,0.20691780821917807
2018-06-02,2018-06-02,t+69,0.45889887392520906,0.5227397260273973
2018-04-25,2018-04-25,t+70,0.49440720051527026,0.26136986301369863
2018-04-26,2018-04-26,t+70,0.39492743074893955,0.6425342465753424
2018-04-27,2018-04-27,t+70,0.503696976006031,0.2395890410958904
2018-04-28,2018-04-28,t+70,0.4316218212246895,0.28315068493150686
2018-04-29,2018-04-29,t+70,0.4708029180765152,0.16335616438356165
2018-04-30,2018-04-30,t+70,0.42920562475919727,0.26136986301369863
2018-05-01,2018-05-01,t+70,0.3999925822019577,2.4503424657534247
2018-05-02,2018-05-02,t+70,0.2948823970556259,0.2504794520547945
2018-05-03,2018-05-03,t+70,0.36353369861841206,0.10890410958904109
2018-05-04,2018-05-04,t+70,0.49786313384771347,0.10890410958904109
2018-05-05,2018-05-05,t+70,0.4592572993040085,0.10890410958904109
2018-05-06,2018-05-06,t+70,0.32613885283470156,0.09801369863013698
2018-05-07,2018-05-07,t+70,0.2676659506559372,0.10890410958904109
2018-05-08,2018-05-08,t+70,0.4067507296800614,0.09801369863013698
2018-05-09,2018-05-09,t+70,0.3149513277411461,0.09801369863013698
2018-05-10,2018-05-10,t+70,0.25781958281993866,0.09801369863013698
2018-05-11,2018-05-11,t+70,0.18254955433309078,0.10890410958904109
2018-05-12,2018-05-12,t+70,0.1867615619301796,0.10890410958904109
2018-05-13,2018-05-13,t+70,0.20771409362554552,0.10890410958904109
2018-05-14,2018-05-14,t+70,0.19197469890117647,0.10890410958904109
2018-05-15,2018-05-15,t+70,0.18185989111661913,0.09801369863013698
2018-05-16,2018-05-16,t+70,0.183033729493618,0.10890410958904109
2018-05-17,2018-05-17,t+70,0.2049147838354111,0.09801369863013698
2018-05-18,2018-05-18,t+70,0.1794488596916199,0.09801369863013698
2018-05-19,2018-05-19,t+70,0.19588106878101827,0.10890410958904109
2018-05-20,2018-05-20,t+70,0.20879671454429627,0.10890410958904109
2018-05-21,2018-05-21,t+70,0.19223854243755342,0.10890410958904109
2018-05-22,2018-05-22,t+70,0.1756804532557726,0.10890410958904109
2018-05-23,2018-05-23,t+70,0.18549891091883183,0.10890410958904109
2018-05-24,2018-05-24,t+70,0.20152192085981369,0.09801369863013698
2018-05-25,2018-05-25,t+70,0.17760700151324274,3.005753424657534
2018-05-26,2018-05-26,t+70,0.18663189098238947,0.3811643835616438
2018-05-27,2018-05-27,t+70,0.20750900834798813,0.3920547945205479
2018-05-28,2018-05-28,t+70,0.2543873423337937,0.1197945205479452
2018-05-29,2018-05-29,t+70,0.316731750369072,0.29404109589041094
2018-05-30,2018-05-30,t+70,0.331815137565136,0.13068493150684932
2018-05-31,2018-05-31,t+70,0.273608495593071,0.3376027397260274
2018-06-01,2018-06-01,t+70,0.43296259939670567,0.16335616438356165
2018-06-02,2018-06-02,t+70,0.4017221599817276,0.2286986301369863
2018-04-25,2018-04-25,t+71,0.3930444417893887,0.26136986301369863
2018-04-26,2018-04-26,t+71,0.3326532956957817,0.686095890410959
2018-04-27,2018-04-27,t+71,0.4228866004943848,0.13068493150684932
2018-04-28,2018-04-28,t+71,0.3097643239796162,0.14157534246575343
2018-04-29,2018-04-29,t+71,0.373959356546402,0.10890410958904109
2018-04-30,2018-04-30,t+71,0.3211864793300629,0.17424657534246576
2018-05-01,2018-05-01,t+71,0.30707146614789965,0.5989726027397261
2018-05-02,2018-05-02,t+71,0.25480101943016054,0.13068493150684932
2018-05-03,2018-05-03,t+71,0.3227660340070725,0.09801369863013698
2018-05-04,2018-05-04,t+71,0.3281112112104893,0.09801369863013698
2018-05-05,2018-05-05,t+71,0.30231072038412093,0.09801369863013698
2018-05-06,2018-05-06,t+71,0.2636725214123726,0.09801369863013698
2018-05-07,2018-05-07,t+71,0.20991425871849062,0.09801369863013698
2018-05-08,2018-05-08,t+71,0.3163854557275772,0.10890410958904109
2018-05-09,2018-05-09,t+71,0.25307269737124444,0.09801369863013698
2018-05-10,2018-05-10,t+71,0.2281070476770401,0.09801369863013698
2018-05-11,2018-05-11,t+71,0.156445297524333,0.10890410958904109
2018-05-12,2018-05-12,t+71,0.1278500222414732,0.10890410958904109
2018-05-13,2018-05-13,t+71,0.16627183444797994,0.09801369863013698
2018-05-14,2018-05-14,t+71,0.1586962600797415,0.10890410958904109
2018-05-15,2018-05-15,t+71,0.15499989174306394,0.10890410958904109
2018-05-16,2018-05-16,t+71,0.1598325216025114,0.09801369863013698
2018-05-17,2018-05-17,t+71,0.18821748733520507,0.09801369863013698
2018-05-18,2018-05-18,t+71,0.1517493161559105,0.10890410958904109
2018-05-19,2018-05-19,t+71,0.13191368892788888,0.10890410958904109
2018-05-20,2018-05-20,t+71,0.16380151167511942,0.10890410958904109
2018-05-21,2018-05-21,t+71,0.1586222791671753,0.10890410958904109
2018-05-22,2018-05-22,t+71,0.14852819077670576,0.10890410958904109
2018-05-23,2018-05-23,t+71,0.1588882076740265,0.10890410958904109
2018-05-24,2018-05-24,t+71,0.18515243858098984,0.10890410958904109
2018-05-25,2018-05-25,t+71,0.1461654453724623,1.1108219178082193
2018-05-26,2018-05-26,t+71,0.12683934465050697,0.2722602739726027
2018-05-27,2018-05-27,t+71,0.16049704670906068,0.37027397260273975
2018-05-28,2018-05-28,t+71,0.20558877423405647,0.09801369863013698
2018-05-29,2018-05-29,t+71,0.25654201716184616,0.13068493150684932
2018-05-30,2018-05-30,t+71,0.28302381947636607,0.10890410958904109
2018-05-31,2018-05-31,t+71,0.23506426244974138,0.2286986301369863
2018-06-01,2018-06-01,t+71,0.3622563225030899,0.20691780821917807
2018-06-02,2018-06-02,t+71,0.2815743148326874,0.14157534246575343
2018-04-25,2018-04-25,t+72,0.2626371914148331,0.2286986301369863
2018-04-26,2018-04-26,t+72,0.264169265627861,0.2504794520547945
2018-04-27,2018-04-27,t+72,0.3313134889304638,0.10890410958904109
2018-04-28,2018-04-28,t+72,0.20439903795719147,0.13068493150684932
2018-04-29,2018-04-29,t+72,0.26022476211190226,0.1197945205479452
2018-04-30,2018-04-30,t+72,0.26191143214702606,0.1197945205479452
2018-05-01,2018-05-01,t+72,0.22159748554229738,0.10890410958904109
2018-05-02,2018-05-02,t+72,0.19923141494393348,0.10890410958904109
2018-05-03,2018-05-03,t+72,0.257905966937542,0.10890410958904109
2018-05-04,2018-05-04,t+72,0.201107224971056,0.09801369863013698
2018-05-05,2018-05-05,t+72,0.1677963387966156,0.10890410958904109
2018-05-06,2018-05-06,t+72,0.17843311183154584,0.10890410958904109
2018-05-07,2018-05-07,t+72,0.16599384628236294,0.09801369863013698
2018-05-08,2018-05-08,t+72,0.22308669939637185,0.09801369863013698
2018-05-09,2018-05-09,t+72,0.1916745934635401,0.09801369863013698
2018-05-10,2018-05-10,t+72,0.18629195787012579,0.10890410958904109
2018-05-11,2018-05-11,t+72,0.1680316798388958,0.10890410958904109
2018-05-12,2018-05-12,t+72,0.1076545836031437,0.10890410958904109
2018-05-13,2018-05-13,t+72,0.14407187439501287,0.10890410958904109
2018-05-14,2018-05-14,t+72,0.14112979151308538,0.10890410958904109
2018-05-15,2018-05-15,t+72,0.13510815985500813,0.09801369863013698
2018-05-16,2018-05-16,t+72,0.1376349426805973,0.09801369863013698
2018-05-17,2018-05-17,t+72,0.15988503679633143,0.10890410958904109
2018-05-18,2018-05-18,t+72,0.1674820887297392,0.10890410958904109
2018-05-19,2018-05-19,t+72,0.10908861681818963,0.10890410958904109
2018-05-20,2018-05-20,t+72,0.13983070090413094,0.10890410958904109
2018-05-21,2018-05-21,t+72,0.1378440083563328,0.09801369863013698
