timestamp,timestamp,h,prediction,actual
2017-11-25 00:00:00,2017-11-25 00:00:00,t+65,2.7250887317955494,2.5508908839779005
2017-11-26 00:00:00,2017-11-26 00:00:00,t+65,2.942917959541082,2.382700276243094
2017-11-27 00:00:00,2017-11-27 00:00:00,t+65,2.7539459623396394,2.747113259668508
2017-11-28 00:00:00,2017-11-28 00:00:00,t+65,2.5893138612806794,1.6258425414364641
2017-11-29 00:00:00,2017-11-29 00:00:00,t+65,3.0756355749070643,3.8590400552486193
2017-11-30 00:00:00,2017-11-30 00:00:00,t+65,3.290696660131216,2.691049723756906
2017-12-01 00:00:00,2017-12-01 00:00:00,t+65,3.730778700113296,3.223653314917127
2017-12-02 00:00:00,2017-12-02 00:00:00,t+65,3.381129033565521,3.7095372928176795
2017-12-03 00:00:00,2017-12-03 00:00:00,t+65,3.4935603779554367,3.335780386740331
2017-12-04 00:00:00,2017-12-04 00:00:00,t+65,3.2698755106329918,1.8033770718232045
2017-12-05 00:00:00,2017-12-05 00:00:00,t+65,3.043201734870672,3.008743093922652
2017-12-06 00:00:00,2017-12-06 00:00:00,t+65,3.0193862333893775,3.2797168508287293
2017-12-07 00:00:00,2017-12-07 00:00:00,t+65,2.757622773349285,2.905959944751381
2017-12-08 00:00:00,2017-12-08 00:00:00,t+65,2.727079455703497,2.569578729281768
2017-12-09 00:00:00,2017-12-09 00:00:00,t+65,3.0418563732504844,1.9248480662983427
2017-12-10 00:00:00,2017-12-10 00:00:00,t+65,2.978955021947622,2.5508908839779005
2017-12-11 00:00:00,2017-12-11 00:00:00,t+65,2.6602271001040934,1.6071546961325966
2017-12-12 00:00:00,2017-12-12 00:00:00,t+65,2.5661312220990657,1.812720994475138
2017-12-13 00:00:00,2017-12-13 00:00:00,t+65,2.525009083896875,1.2707734806629836
2017-12-14 00:00:00,2017-12-14 00:00:00,t+65,2.30851675003767,3.158245856353591
2017-12-15 00:00:00,2017-12-15 00:00:00,t+65,2.210300109833479,1.4296201657458565
2017-12-16 00:00:00,2017-12-16 00:00:00,t+65,2.695370010137558,4.130013812154696
2017-12-17 00:00:00,2017-12-17 00:00:00,t+65,2.519965741932392,3.503970994475138
2017-12-18 00:00:00,2017-12-18 00:00:00,t+65,2.6625696381926534,2.653674033149171
2017-12-19 00:00:00,2017-12-19 00:00:00,t+65,2.6402914336323735,3.662817679558011
2017-12-20 00:00:00,2017-12-20 00:00:00,t+65,2.856860581934452,3.503970994475138
2017-12-21 00:00:00,2017-12-21 00:00:00,t+65,3.0068314066529274,4.130013812154696
2017-12-22 00:00:00,2017-12-22 00:00:00,t+65,2.933081678599119,4.1860773480662985
2017-12-23 00:00:00,2017-12-23 00:00:00,t+65,2.8584117901325223,3.3825
2017-12-24 00:00:00,2017-12-24 00:00:00,t+65,3.975278466939926,3.3264364640883977
2017-12-25 00:00:00,2017-12-25 00:00:00,t+65,3.9775083035230634,2.242541436464088
2017-12-26 00:00:00,2017-12-26 00:00:00,t+65,3.611306233406067,2.9713674033149173
2017-12-27 00:00:00,2017-12-27 00:00:00,t+65,3.441829378902912,3.3731560773480664
2017-12-28 00:00:00,2017-12-28 00:00:00,t+65,3.5162522917985917,3.120870165745856
2017-12-29 00:00:00,2017-12-29 00:00:00,t+65,3.21505358710885,3.606754143646409
2017-12-30 00:00:00,2017-12-30 00:00:00,t+65,2.7397084759175776,3.4665953038674036
2017-12-31 00:00:00,2017-12-31 00:00:00,t+65,3.0350315813720226,2.5228591160220994
2018-01-01 00:00:00,2018-01-01 00:00:00,t+65,3.273543450683355,3.475939226519337
2018-01-02 00:00:00,2018-01-02 00:00:00,t+65,2.6734232568740843,2.6443301104972377
2018-01-03 00:00:00,2018-01-03 00:00:00,t+65,2.838625317066908,1.6445303867403316
2018-01-04 00:00:00,2018-01-04 00:00:00,t+65,2.9729320438206193,1.7660013812154698
2018-01-05 00:00:00,2018-01-05 00:00:00,t+65,2.911811739206314,2.821864640883978
2018-01-06 00:00:00,2018-01-06 00:00:00,t+65,2.803960229158401,0.6727624309392265
2018-01-07 00:00:00,2018-01-07 00:00:00,t+65,2.5156901411712167,1.3081491712707183
2018-01-08 00:00:00,2018-01-08 00:00:00,t+65,2.831048913002014,3.597410220994475
2018-01-09 00:00:00,2018-01-09 00:00:00,t+65,2.0691008493304253,2.476139502762431
2018-01-10 00:00:00,2018-01-10 00:00:00,t+65,2.312815334647894,1.8687845303867403
2018-01-11 00:00:00,2018-01-11 00:00:00,t+65,2.8298904463648795,0.784889502762431
2018-01-12 00:00:00,2018-01-12 00:00:00,t+65,3.512985359430313,1.2333977900552486
2018-01-13 00:00:00,2018-01-13 00:00:00,t+65,2.7253217960894105,1.9995994475138121
2018-01-14 00:00:00,2018-01-14 00:00:00,t+65,2.5701564198732374,2.242541436464088
2018-01-15 00:00:00,2018-01-15 00:00:00,t+65,2.985072556436062,2.7190814917127075
2018-01-16 00:00:00,2018-01-16 00:00:00,t+65,3.2295622426271438,1.9435359116022102
2018-01-17 00:00:00,2018-01-17 00:00:00,t+65,3.033279768526554,2.44810773480663
2018-01-18 00:00:00,2018-01-18 00:00:00,t+65,2.375567895770073,4.550490331491713
2018-01-19 00:00:00,2018-01-19 00:00:00,t+65,2.213243453800678,0.9343922651933702
2018-01-20 00:00:00,2018-01-20 00:00:00,t+65,2.4193005153536795,2.046319060773481
2018-01-21 00:00:00,2018-01-21 00:00:00,t+65,2.6738020871579646,1.5510911602209945
2018-01-22 00:00:00,2018-01-22 00:00:00,t+65,2.8882166004180907,0.5326035911602209
2018-01-23 00:00:00,2018-01-23 00:00:00,t+65,2.5776658885180948,1.8594406077348065
2018-01-24 00:00:00,2018-01-24 00:00:00,t+65,2.6709434205293654,0.691450276243094
2018-01-25 00:00:00,2018-01-25 00:00:00,t+65,3.06043478295207,1.2427417127071825
2018-01-26 00:00:00,2018-01-26 00:00:00,t+65,2.726641754508018,0.4111325966850829
2018-01-27 00:00:00,2018-01-27 00:00:00,t+65,2.3402153085172177,1.635186464088398
2018-01-28 00:00:00,2018-01-28 00:00:00,t+65,2.133340304195881,1.569779005524862
2018-01-29 00:00:00,2018-01-29 00:00:00,t+65,1.5773277296125887,1.3361809392265191
2018-01-30 00:00:00,2018-01-30 00:00:00,t+65,1.8809848996996879,2.578922651933701
2018-01-31 00:00:00,2018-01-31 00:00:00,t+65,1.8716105134785175,1.6725621546961327
2018-02-01 00:00:00,2018-02-01 00:00:00,t+65,2.195493470728397,1.224053867403315
2018-02-02 00:00:00,2018-02-02 00:00:00,t+65,2.053989976644516,0.626042817679558
2018-02-03 00:00:00,2018-02-03 00:00:00,t+65,1.8212611663341522,2.261229281767956
2018-02-04 00:00:00,2018-02-04 00:00:00,t+65,1.883025018721819,2.1304143646408837
2018-02-05 00:00:00,2018-02-05 00:00:00,t+65,1.7368814080953596,0.44850828729281766
2018-02-06 00:00:00,2018-02-06 00:00:00,t+65,1.7591910642385482,1.2894613259668506
2018-02-07 00:00:00,2018-02-07 00:00:00,t+65,1.7871228924393654,1.317493093922652
2018-02-08 00:00:00,2018-02-08 00:00:00,t+65,1.9690813882648943,1.2707734806629836
2018-02-09 00:00:00,2018-02-09 00:00:00,t+65,1.633028886169195,0.439164364640884
2018-02-10 00:00:00,2018-02-10 00:00:00,t+65,1.6564748315513134,0.32703729281767957
2018-02-11 00:00:00,2018-02-11 00:00:00,t+65,1.839075262248516,1.5510911602209945
2018-02-12 00:00:00,2018-02-12 00:00:00,t+65,1.7046018017828464,0.5419475138121547
2018-02-13 00:00:00,2018-02-13 00:00:00,t+65,1.447656280696392,1.728625690607735
2018-02-14 00:00:00,2018-02-14 00:00:00,t+65,1.8139952458441257,1.3361809392265191
2018-02-15 00:00:00,2018-02-15 00:00:00,t+65,1.7280642794072627,1.0091436464088397
2018-02-16 00:00:00,2018-02-16 00:00:00,t+65,1.9997759154438972,2.747113259668508
2018-02-17 00:00:00,2018-02-17 00:00:00,t+65,1.5974587588012217,3.008743093922652
2017-08-22 12:00:00,2017-08-22 12:00:00,t+66,0.2379073840007186,0.18687845303867404
2017-08-23 12:00:00,2017-08-23 12:00:00,t+66,0.2052815582603216,0.17753453038674033
2017-08-24 12:00:00,2017-08-24 12:00:00,t+66,0.15066900953650475,0.22425414364640883
2017-08-25 12:00:00,2017-08-25 12:00:00,t+66,0.21965591451153157,0.32703729281767957
2017-08-26 12:00:00,2017-08-26 12:00:00,t+66,0.2914191273227334,0.23359806629834254
2017-08-27 12:00:00,2017-08-27 12:00:00,t+66,0.2830805012024939,0.20556629834254145
2017-08-28 12:00:00,2017-08-28 12:00:00,t+66,0.3201571795530617,0.20556629834254145
2017-08-29 12:00:00,2017-08-29 12:00:00,t+66,0.25841963762417436,0.18687845303867404
2017-08-30 12:00:00,2017-08-30 12:00:00,t+66,0.20843861170113084,0.18687845303867404
2017-08-31 12:00:00,2017-08-31 12:00:00,t+66,0.16343736933544278,0.19622237569060774
2017-09-01 12:00:00,2017-09-01 12:00:00,t+66,0.24515805752947925,0.22425414364640883
2017-09-02 12:00:00,2017-09-02 12:00:00,t+66,0.37812713434919715,0.24294198895027627
2017-09-03 12:00:00,2017-09-03 12:00:00,t+66,0.2802351410128176,0.28966160220994475
2017-09-04 12:00:00,2017-09-04 12:00:00,t+66,0.30320883382111785,0.23359806629834254
2017-09-05 12:00:00,2017-09-05 12:00:00,t+66,0.2889682224020362,0.23359806629834254
2017-09-06 12:00:00,2017-09-06 12:00:00,t+66,0.25064383858814837,0.345725138121547
2017-09-07 12:00:00,2017-09-07 12:00:00,t+66,0.1866138845309615,0.20556629834254145
2017-09-08 12:00:00,2017-09-08 12:00:00,t+66,0.38405739583075044,0.30834944751381216
2017-09-09 12:00:00,2017-09-09 12:00:00,t+66,0.4166368254460394,0.24294198895027627
2017-09-10 12:00:00,2017-09-10 12:00:00,t+66,0.384940560311079,0.28966160220994475
2017-09-11 12:00:00,2017-09-11 12:00:00,t+66,0.43154061667621135,0.21491022099447515
2017-09-12 12:00:00,2017-09-12 12:00:00,t+66,0.3809316427633166,0.21491022099447515
2017-09-13 12:00:00,2017-09-13 12:00:00,t+66,0.36232941756024956,0.21491022099447515
2017-09-14 12:00:00,2017-09-14 12:00:00,t+66,0.24566408023238182,0.22425414364640883
2017-09-15 12:00:00,2017-09-15 12:00:00,t+66,0.3579652836173773,0.28966160220994475
2017-09-16 12:00:00,2017-09-16 12:00:00,t+66,0.3985992418415844,0.22425414364640883
2017-09-17 12:00:00,2017-09-17 12:00:00,t+66,0.35015916706994177,0.2522859116022099
2017-09-18 12:00:00,2017-09-18 12:00:00,t+66,0.34658023903146384,0.23359806629834254
2017-09-19 12:00:00,2017-09-19 12:00:00,t+66,0.3554983252845704,0.20556629834254145
2017-09-20 12:00:00,2017-09-20 12:00:00,t+66,0.25855466773733493,0.22425414364640883
2017-09-21 12:00:00,2017-09-21 12:00:00,t+66,0.199106085319072,0.20556629834254145
2017-09-22 12:00:00,2017-09-22 12:00:00,t+66,0.3160979092307389,0.21491022099447515
2017-09-23 12:00:00,2017-09-23 12:00:00,t+66,0.45091640464961524,0.20556629834254145
2017-09-24 12:00:00,2017-09-24 12:00:00,t+66,0.3699946068227291,0.23359806629834254
2017-09-25 12:00:00,2017-09-25 12:00:00,t+66,0.38384333353489636,0.2990055248618785
2017-09-26 12:00:00,2017-09-26 12:00:00,t+66,0.3471223000064492,0.22425414364640883
2017-09-27 12:00:00,2017-09-27 12:00:00,t+66,0.2701842685416341,0.21491022099447515
2017-09-28 12:00:00,2017-09-28 12:00:00,t+66,0.1705525591224432,0.21491022099447515
2017-09-29 12:00:00,2017-09-29 12:00:00,t+66,0.333440861441195,0.26162983425414366
2017-09-30 12:00:00,2017-09-30 12:00:00,t+66,0.40228552864864464,5.989454419889503
2017-10-01 12:00:00,2017-10-01 12:00:00,t+66,0.3072648027352989,5.746512430939227
2017-10-02 12:00:00,2017-10-02 12:00:00,t+66,0.42830392621457575,7.129412983425414
2017-10-03 12:00:00,2017-10-03 12:00:00,t+66,1.0305895413458346,6.297803867403315
2017-10-04 12:00:00,2017-10-04 12:00:00,t+66,1.0250276514887808,6.064205801104973
2017-10-05 12:00:00,2017-10-05 12:00:00,t+66,0.9600031167268752,5.970766574585635
2017-10-06 12:00:00,2017-10-06 12:00:00,t+66,1.563204960823059,7.09203729281768
2017-10-07 12:00:00,2017-10-07 12:00:00,t+66,2.422115835249424,5.793232044198895
2017-10-08 12:00:00,2017-10-08 12:00:00,t+66,3.0083461229503152,7.026629834254144
2017-10-09 12:00:00,2017-10-09 12:00:00,t+66,3.975149838030338,6.531401933701658
2017-10-10 12:00:00,2017-10-10 12:00:00,t+66,3.748650054037571,6.307147790055249
2017-10-11 12:00:00,2017-10-11 12:00:00,t+66,3.5893768188357353,7.129412983425414
2017-10-12 12:00:00,2017-10-12 12:00:00,t+66,3.3711159382760525,6.736968232044199
2017-10-13 12:00:00,2017-10-13 12:00:00,t+66,3.9653921860456465,4.625241712707182
2017-10-14 12:00:00,2017-10-14 12:00:00,t+66,4.328206356167793,3.877727900552487
2017-10-15 12:00:00,2017-10-15 12:00:00,t+66,4.074986436367035,3.8870718232044204
2017-10-16 12:00:00,2017-10-16 12:00:00,t+66,3.7238553196191786,5.671761049723758
2017-10-17 12:00:00,2017-10-17 12:00:00,t+66,3.1697429448366163,3.9151035911602214
2017-10-18 12:00:00,2017-10-18 12:00:00,t+66,3.207292304188013,7.232196132596685
2017-10-19 12:00:00,2017-10-19 12:00:00,t+66,3.275891432315111,7.222852209944752
2017-10-20 12:00:00,2017-10-20 12:00:00,t+66,3.604015111327171,6.7089364640883975
2017-10-21 12:00:00,2017-10-21 12:00:00,t+66,3.2289370416104792,6.0268301104972375
2017-10-22 12:00:00,2017-10-22 12:00:00,t+66,3.3184089320898056,5.727824585635359
2017-10-23 12:00:00,2017-10-23 12:00:00,t+66,3.657241673469543,7.054661602209944
2017-10-24 12:00:00,2017-10-24 12:00:00,t+66,3.517385758459568,7.054661602209944
2017-10-25 12:00:00,2017-10-25 12:00:00,t+66,3.3139327266812324,1.906160220994475
2017-10-26 12:00:00,2017-10-26 12:00:00,t+66,3.5200716429948806,3.905759668508287
2017-10-27 12:00:00,2017-10-27 12:00:00,t+66,3.9488454276323317,5.522258287292818
2017-10-28 12:00:00,2017-10-28 12:00:00,t+66,3.7016412279009816,7.035973756906078
2017-10-29 12:00:00,2017-10-29 12:00:00,t+66,3.3227591295540333,7.1854765193370165
2017-10-30 12:00:00,2017-10-30 12:00:00,t+66,3.6307820212841033,7.914302486187847
2017-10-31 12:00:00,2017-10-31 12:00:00,t+66,3.9301482680439945,9.250483425414364
2017-11-01 12:00:00,2017-11-01 12:00:00,t+66,3.7309069257974623,12.324633977900552
2017-11-02 12:00:00,2017-11-02 12:00:00,t+66,3.8595874482393264,3.8590400552486193
2017-11-03 12:00:00,2017-11-03 12:00:00,t+66,4.697431407272815,8.727223756906078
2017-11-04 12:00:00,2017-11-04 12:00:00,t+66,6.203095293939113,7.381698895027625
2017-11-05 12:00:00,2017-11-05 12:00:00,t+66,6.393901966810226,2.7377693370165748
2017-11-06 12:00:00,2017-11-06 12:00:00,t+66,7.271672097444534,4.699993093922652
2017-11-07 12:00:00,2017-11-07 12:00:00,t+66,7.258689851760864,5.634385359116022
2017-11-08 12:00:00,2017-11-08 12:00:00,t+66,6.095265961289406,5.75585635359116
2017-11-09 12:00:00,2017-11-09 12:00:00,t+66,5.081686282753944,3.5600345303867407
2017-11-10 12:00:00,2017-11-10 12:00:00,t+66,4.842195785343646,0.17753453038674033
2017-11-11 12:00:00,2017-11-11 12:00:00,t+66,6.088944193124771,0.15884668508287295
2017-11-12 12:00:00,2017-11-12 12:00:00,t+66,4.723831382095813,0.08409530386740331
2017-11-13 12:00:00,2017-11-13 12:00:00,t+66,2.7419951672852036,8.465593922651934
2017-11-14 12:00:00,2017-11-14 12:00:00,t+66,1.3974519938975571,8.998197513812155
2017-11-15 12:00:00,2017-11-15 12:00:00,t+66,1.3883008937537669,4.97096685082873
2017-11-16 12:00:00,2017-11-16 12:00:00,t+66,1.9982307556271552,4.886871546961326
2017-11-17 12:00:00,2017-11-17 12:00:00,t+66,2.8952986501157283,5.2045649171270725
2017-11-18 12:00:00,2017-11-18 12:00:00,t+66,3.3096968436241148,10.334378453038676
2017-11-19 12:00:00,2017-11-19 12:00:00,t+66,2.013428321778774,4.513114640883979
2017-11-20 12:00:00,2017-11-20 12:00:00,t+66,3.6603424769639967,4.242140883977901
2017-11-21 12:00:00,2017-11-21 12:00:00,t+66,5.212087771296501,6.849095303867403
2017-11-22 12:00:00,2017-11-22 12:00:00,t+66,5.268158685564995,8.624440607734806
2017-11-23 12:00:00,2017-11-23 12:00:00,t+66,4.778513184785843,5.139157458563536
2017-11-24 12:00:00,2017-11-24 12:00:00,t+66,4.751808774769306,7.531201657458564
2017-11-25 12:00:00,2017-11-25 12:00:00,t+66,5.466443577110767,5.157845303867402
2017-11-26 12:00:00,2017-11-26 12:00:00,t+66,5.418064994215965,10.250283149171272
2017-11-27 12:00:00,2017-11-27 12:00:00,t+66,5.2251450169086455,7.26957182320442
2017-11-28 12:00:00,2017-11-28 12:00:00,t+66,4.286698734462261,7.278915745856354
2017-11-29 12:00:00,2017-11-29 12:00:00,t+66,4.357173264026642,6.036174033149171
2017-11-30 12:00:00,2017-11-30 12:00:00,t+66,4.592967393994331,7.568577348066298
2017-12-01 12:00:00,2017-12-01 12:00:00,t+66,5.417488785088062,11.960220994475138
2017-12-02 12:00:00,2017-12-02 12:00:00,t+66,5.532937062084675,10.297002762430939
2017-12-03 12:00:00,2017-12-03 12:00:00,t+66,5.7893033498525615,9.147700276243093
2017-12-04 12:00:00,2017-12-04 12:00:00,t+66,6.025166028141975,6.895814917127072
2017-12-05 12:00:00,2017-12-05 12:00:00,t+66,6.97436431646347,9.614896408839778
2017-12-06 12:00:00,2017-12-06 12:00:00,t+66,6.814831404089928,7.222852209944752
2017-12-07 12:00:00,2017-12-07 12:00:00,t+66,7.021822335720062,6.933190607734807
2017-12-08 12:00:00,2017-12-08 12:00:00,t+66,7.527110563516617,9.605552486187845
2017-12-09 12:00:00,2017-12-09 12:00:00,t+66,7.790128054618835,7.278915745856354
2017-12-10 12:00:00,2017-12-10 12:00:00,t+66,7.775210326910019,8.129212707182319
2017-12-11 12:00:00,2017-12-11 12:00:00,t+66,7.940713394880294,8.129212707182319
2017-12-12 12:00:00,2017-12-12 12:00:00,t+66,7.763266789913177,6.307147790055249
2017-12-13 12:00:00,2017-12-13 12:00:00,t+66,7.446876769065857,8.222651933701659
2017-12-14 12:00:00,2017-12-14 12:00:00,t+66,7.659952372312546,0.0
2017-12-15 12:00:00,2017-12-15 12:00:00,t+66,7.643244323730468,5.129813535911603
2017-12-16 12:00:00,2017-12-16 12:00:00,t+66,7.8358247852325436,8.129212707182319
2017-12-17 12:00:00,2017-12-17 12:00:00,t+66,7.221175371408462,9.670959944751381
2017-12-18 12:00:00,2017-12-18 12:00:00,t+66,7.099270648956298,10.511912983425415
2017-12-19 12:00:00,2017-12-19 12:00:00,t+66,6.894818424582481,6.858439226519337
2017-12-20 12:00:00,2017-12-20 12:00:00,t+66,6.842854764461517,9.306546961325967
2017-12-21 12:00:00,2017-12-21 12:00:00,t+66,7.102490000724792,0.0
2017-12-22 12:00:00,2017-12-22 12:00:00,t+66,7.078485991358757,7.372354972375691
2017-12-23 12:00:00,2017-12-23 12:00:00,t+66,6.894119231700897,7.16678867403315
2017-12-24 12:00:00,2017-12-24 12:00:00,t+66,6.869130545854568,7.820863259668507
2017-12-25 12:00:00,2017-12-25 12:00:00,t+66,7.517754120826721,6.830407458563537
2017-12-26 12:00:00,2017-12-26 12:00:00,t+66,7.1800205719470975,6.241740331491712
2017-12-27 12:00:00,2017-12-27 12:00:00,t+66,6.984840112924576,8.88607044198895
2017-12-28 12:00:00,2017-12-28 12:00:00,t+66,7.0376102238893505,7.9236464088397796
2017-12-29 12:00:00,2017-12-29 12:00:00,t+66,6.8701918351650235,8.381498618784532
2017-12-30 12:00:00,2017-12-30 12:00:00,t+66,7.103535161018371,6.933190607734807
2017-12-31 12:00:00,2017-12-31 12:00:00,t+66,7.027240072488785,9.175732044198895
2018-01-01 12:00:00,2018-01-01 12:00:00,t+66,7.187597984075546,7.540545580110498
2018-01-02 12:00:00,2018-01-02 12:00:00,t+66,7.15116172850132,5.260628453038674
2018-01-03 12:00:00,2018-01-03 12:00:00,t+66,6.617529172897338,6.7743439226519335
2018-01-04 12:00:00,2018-01-04 12:00:00,t+66,6.594362259507179,6.7089364640883975
2018-01-05 12:00:00,2018-01-05 12:00:00,t+66,6.644714227616786,2.6069544198895027
2018-01-06 12:00:00,2018-01-06 12:00:00,t+66,6.769914511442184,0.16819060773480662
2018-01-07 12:00:00,2018-01-07 12:00:00,t+66,6.464728915393352,0.16819060773480662
2018-01-08 12:00:00,2018-01-08 12:00:00,t+66,5.834326694011688,7.16678867403315
2018-01-09 12:00:00,2018-01-09 12:00:00,t+66,3.556348624527454,6.7836878453038665
2018-01-10 12:00:00,2018-01-10 12:00:00,t+66,2.1697739388048647,5.83060773480663
2018-01-11 12:00:00,2018-01-11 12:00:00,t+66,3.197231426686048,6.821063535911602
2018-01-12 12:00:00,2018-01-12 12:00:00,t+66,4.624089944958687,6.596809392265193
2018-01-13 12:00:00,2018-01-13 12:00:00,t+66,5.171272487640381,5.568977900552486
2018-01-14 12:00:00,2018-01-14 12:00:00,t+66,2.184403965175152,8.820662983425414
2018-01-15 12:00:00,2018-01-15 12:00:00,t+66,3.046269877105951,5.765200276243093
2018-01-16 12:00:00,2018-01-16 12:00:00,t+66,4.08115376919508,9.06360497237569
2018-01-17 12:00:00,2018-01-17 12:00:00,t+66,5.199679315388202,0.20556629834254145
2018-01-18 12:00:00,2018-01-18 12:00:00,t+66,5.290931647717953,12.576919889502763
2018-01-19 12:00:00,2018-01-19 12:00:00,t+66,6.032072473168373,3.503970994475138
2018-01-20 12:00:00,2018-01-20 12:00:00,t+66,5.0367375352978705,4.5972099447513814
2018-01-21 12:00:00,2018-01-21 12:00:00,t+66,4.973194047510623,3.4011878453038675
2018-01-22 12:00:00,2018-01-22 12:00:00,t+66,4.442734472751617,3.092838397790055
2018-01-23 12:00:00,2018-01-23 12:00:00,t+66,5.670831688642502,3.0367748618784534
2018-01-24 12:00:00,2018-01-24 12:00:00,t+66,2.632381763756275,3.5787223756906075
2018-01-25 12:00:00,2018-01-25 12:00:00,t+66,3.4931773138046265,2.382700276243094
2018-01-26 12:00:00,2018-01-26 12:00:00,t+66,3.205833031386137,1.3922444751381216
2018-01-27 12:00:00,2018-01-27 12:00:00,t+66,4.181115367412567,2.242541436464088
2018-01-28 12:00:00,2018-01-28 12:00:00,t+66,2.6178741163015364,2.793832872928177
2018-01-29 12:00:00,2018-01-29 12:00:00,t+66,2.6431045357882974,2.6069544198895027
2018-01-30 12:00:00,2018-01-30 12:00:00,t+66,2.5695923075079916,2.3640124309392263
2018-01-31 12:00:00,2018-01-31 12:00:00,t+66,2.6795940171182155,2.1210704419889503
2018-02-01 12:00:00,2018-02-01 12:00:00,t+66,2.5358820573985574,1.2333977900552486
2018-02-02 12:00:00,2018-02-02 12:00:00,t+66,2.409367863535881,2.354668508287293
2018-02-03 12:00:00,2018-02-03 12:00:00,t+66,2.3610544015467165,2.6069544198895027
