timestamp,timestamp,h,prediction,actual
2015-08-24 00:00:00,2015-08-24 00:00:00,t+63,2.491184835076332,1.9282172073342732
2015-08-25 00:00:00,2015-08-25 00:00:00,t+63,2.5294747123718264,1.808248942172073
2015-08-26 00:00:00,2015-08-26 00:00:00,t+63,2.379714196264744,2.2837595204513392
2015-08-27 00:00:00,2015-08-27 00:00:00,t+63,3.0763084865212442,0.0
2015-08-28 00:00:00,2015-08-28 00:00:00,t+63,3.189348742246628,0.0
2015-08-29 00:00:00,2015-08-29 00:00:00,t+63,2.748977728843689,1.7907990126939344
2015-08-30 00:00:00,2015-08-30 00:00:00,t+63,1.9196807536482812,1.8867736248236948
2015-08-31 00:00:00,2015-08-31 00:00:00,t+63,1.9279117480516434,1.8017052186177709
2015-09-01 00:00:00,2015-09-01 00:00:00,t+63,2.328011228978634,2.8203448519040895
2015-09-02 00:00:00,2015-09-02 00:00:00,t+63,2.3051911302208903,8.90818899858956
2015-09-03 00:00:00,2015-09-03 00:00:00,t+63,2.3479813503026965,2.8966882933709446
2015-09-04 00:00:00,2015-09-04 00:00:00,t+63,0.3005956962257624,3.956771509167841
2015-09-05 00:00:00,2015-09-05 00:00:00,t+63,1.5118432493805887,2.3164781382228488
2015-09-06 00:00:00,2015-09-06 00:00:00,t+63,1.47220535248518,2.3557404795486594
2015-09-07 00:00:00,2015-09-07 00:00:00,t+63,2.6833043598532678,1.888954866008462
2015-09-08 00:00:00,2015-09-08 00:00:00,t+63,2.8537538058757783,2.004560648801128
2015-09-09 00:00:00,2015-09-09 00:00:00,t+63,2.9014516137242317,1.7951614950634691
2015-09-10 00:00:00,2015-09-10 00:00:00,t+63,3.061627387940884,2.3382905500705213
2015-09-11 00:00:00,2015-09-11 00:00:00,t+63,3.134661032438278,7.928811706629053
2015-09-12 00:00:00,2015-09-12 00:00:00,t+63,2.6231366332769395,2.6240331452750345
2015-09-13 00:00:00,2015-09-13 00:00:00,t+63,2.5336596200466155,2.3601029619181944
2015-09-14 00:00:00,2015-09-14 00:00:00,t+63,2.6090655725598335,1.6555620592383635
2015-09-15 00:00:00,2015-09-15 00:00:00,t+63,2.6613997787833217,1.808248942172073
2015-09-16 00:00:00,2015-09-16 00:00:00,t+63,2.4800723381638528,2.576045839210155
2015-09-17 00:00:00,2015-09-17 00:00:00,t+63,2.91248963034153,1.6555620592383635
2015-09-18 00:00:00,2015-09-18 00:00:00,t+63,3.1761480317115787,2.196509873060648
2015-09-19 00:00:00,2015-09-19 00:00:00,t+63,2.7572172036767006,1.808248942172073
2015-09-20 00:00:00,2015-09-20 00:00:00,t+63,2.4931425238251688,5.169541607898448
2015-09-21 00:00:00,2015-09-21 00:00:00,t+63,2.603275098323822,1.7907990126939344
2015-09-22 00:00:00,2015-09-22 00:00:00,t+63,2.6182531962990763,1.7580803949224253
2015-09-23 00:00:00,2015-09-23 00:00:00,t+63,2.8492532787323,2.7243702397743297
2015-09-24 00:00:00,2015-09-24 00:00:00,t+63,3.031504533112049,2.9534005641748937
2015-09-25 00:00:00,2015-09-25 00:00:00,t+63,3.2570775092840196,4.521712976022566
2015-09-26 00:00:00,2015-09-26 00:00:00,t+63,2.8142256014943126,2.1899661495063465
2015-09-27 00:00:00,2015-09-27 00:00:00,t+63,2.845155756354332,2.709101551480958
2015-09-28 00:00:00,2015-09-28 00:00:00,t+63,2.7514492210149766,2.6872891396332856
2015-09-29 00:00:00,2015-09-29 00:00:00,t+63,2.660885053575039,2.0656354019746113
2015-09-30 00:00:00,2015-09-30 00:00:00,t+63,2.447777940273285,2.1986911142454155
2015-04-04 12:00:00,2015-04-04 12:00:00,t+64,1.3839766216278078,1.0971643159379405
2015-04-05 12:00:00,2015-04-05 12:00:00,t+64,1.7740326928496362,0.8528653032440053
2015-04-06 12:00:00,2015-04-06 12:00:00,t+64,1.7147436125278475,1.2585761636107191
2015-04-07 12:00:00,2015-04-07 12:00:00,t+64,1.5011403940916062,1.110251763046544
2015-04-08 12:00:00,2015-04-08 12:00:00,t+64,1.25557609552145,3.2565930888575454
2015-04-09 12:00:00,2015-04-09 12:00:00,t+64,1.0416950508356095,3.740828631875881
2015-04-10 12:00:00,2015-04-10 12:00:00,t+64,1.2706705228686332,3.7015662905500695
2015-04-11 12:00:00,2015-04-11 12:00:00,t+64,1.3513465093374253,3.7909971791255286
2015-04-12 12:00:00,2015-04-12 12:00:00,t+64,1.376873340010643,1.0971643159379405
2015-04-13 12:00:00,2015-04-13 12:00:00,t+64,1.5938772107362749,1.1429703808180534
2015-04-14 12:00:00,2015-04-14 12:00:00,t+64,1.604722205400467,1.0906205923836387
2015-04-15 12:00:00,2015-04-15 12:00:00,t+64,1.4581746659874917,1.092801833568406
2015-04-16 12:00:00,2015-04-16 12:00:00,t+64,1.1212449837327003,1.1386078984485188
2015-04-17 12:00:00,2015-04-17 12:00:00,t+64,1.3693183833360671,1.1473328631875879
2015-04-18 12:00:00,2015-04-18 12:00:00,t+64,1.5195715017914773,1.4112630465444285
2015-04-19 12:00:00,2015-04-19 12:00:00,t+64,1.285998254209757,1.1429703808180534
2015-04-20 12:00:00,2015-04-20 12:00:00,t+64,1.359986776649952,1.092801833568406
2015-04-21 12:00:00,2015-04-21 12:00:00,t+64,1.1242972009778023,4.58278772919605
2015-04-22 12:00:00,2015-04-22 12:00:00,t+64,0.9707413238883019,2.0656354019746113
2015-04-23 12:00:00,2015-04-23 12:00:00,t+64,0.8957403118908406,3.3525677009873047
2015-04-24 12:00:00,2015-04-24 12:00:00,t+64,1.3030985797047616,1.0382708039492239
2015-04-25 12:00:00,2015-04-25 12:00:00,t+64,1.3567039285898208,1.0579019746121294
2015-04-26 12:00:00,2015-04-26 12:00:00,t+64,1.5822922064065934,1.014277150916784
2015-04-27 12:00:00,2015-04-27 12:00:00,t+64,1.4014664016366005,1.0251833568406203
2015-04-28 12:00:00,2015-04-28 12:00:00,t+64,1.319714138031006,1.0251833568406203
2015-04-29 12:00:00,2015-04-29 12:00:00,t+64,1.25595006403327,1.060083215796897
2015-04-30 12:00:00,2015-04-30 12:00:00,t+64,1.186807369709015,1.068808180535966
2015-05-01 12:00:00,2015-05-01 12:00:00,t+64,1.0329122754335405,1.0622644569816642
2015-05-02 12:00:00,2015-05-02 12:00:00,t+64,1.0539111097455025,1.186595204513399
2015-05-03 12:00:00,2015-05-03 12:00:00,t+64,1.0035417822003365,1.046995768688293
2015-05-04 12:00:00,2015-05-04 12:00:00,t+64,1.165461390852928,1.0884393511988715
2015-05-05 12:00:00,2015-05-05 12:00:00,t+64,1.0013466414213181,1.0579019746121294
2015-05-06 12:00:00,2015-05-06 12:00:00,t+64,1.0033935590386391,0.90521509167842
2015-05-07 12:00:00,2015-05-07 12:00:00,t+64,0.8574590993821621,1.0579019746121294
2015-05-08 12:00:00,2015-05-08 12:00:00,t+64,0.9579203891158105,1.053539492242595
2015-05-09 12:00:00,2015-05-09 12:00:00,t+64,1.1117572265267373,1.1735077574047952
2015-05-10 12:00:00,2015-05-10 12:00:00,t+64,1.1634738362431527,0.9924647390691111
2015-05-11 12:00:00,2015-05-11 12:00:00,t+64,1.2583821959495545,0.9008526093088854
2015-05-12 12:00:00,2015-05-12 12:00:00,t+64,1.0076226202547551,1.1844139633286315
2015-05-13 12:00:00,2015-05-13 12:00:00,t+64,0.9015636938810349,1.1778702397743297
2015-05-14 12:00:00,2015-05-14 12:00:00,t+64,0.9057202105522156,1.125520451339915
2015-05-15 12:00:00,2015-05-15 12:00:00,t+64,1.080050006210804,1.1516953455571226
2015-05-16 12:00:00,2015-05-16 12:00:00,t+64,1.1186947710514068,1.2084076163610715
2015-05-17 12:00:00,2015-05-17 12:00:00,t+64,1.053436390042305,1.1473328631875879
2015-05-18 12:00:00,2015-05-18 12:00:00,t+64,1.1935799145698547,1.1560578279266571
2015-05-19 12:00:00,2015-05-19 12:00:00,t+64,1.139388862967491,1.2018638928067698
2015-05-20 12:00:00,2015-05-20 12:00:00,t+64,1.1056124178171158,1.1778702397743297
2015-05-21 12:00:00,2015-05-21 12:00:00,t+64,0.9612577147185802,1.2280387870239768
2015-05-22 12:00:00,2015-05-22 12:00:00,t+64,1.144677148282528,1.1451516220028206
2015-05-23 12:00:00,2015-05-23 12:00:00,t+64,1.1768019375801086,1.1735077574047952
2015-05-24 12:00:00,2015-05-24 12:00:00,t+64,1.0938882238268852,1.1516953455571226
2015-05-25 12:00:00,2015-05-25 12:00:00,t+64,1.236051934182644,1.1735077574047952
2015-05-26 12:00:00,2015-05-26 12:00:00,t+64,1.0322243466675283,1.1538765867418899
2015-05-27 12:00:00,2015-05-27 12:00:00,t+64,0.984895714044571,1.1691452750352607
2015-05-28 12:00:00,2015-05-28 12:00:00,t+64,1.0217900075912476,1.4723377997179121
2015-05-29 12:00:00,2015-05-29 12:00:00,t+64,1.1447341146469117,1.4483441466854723
2015-05-30 12:00:00,2015-05-30 12:00:00,t+64,1.164903618246317,1.4461629055007048
2015-05-31 12:00:00,2015-05-31 12:00:00,t+64,1.1335711038708687,1.4505253878702395
2015-06-01 12:00:00,2015-06-01 12:00:00,t+64,1.3477100642323494,1.6010310296191816
2015-06-02 12:00:00,2015-06-02 12:00:00,t+64,1.3156440848708153,1.4832440056417489
2015-06-03 12:00:00,2015-06-03 12:00:00,t+64,1.2496937192380428,1.1429703808180534
2015-06-04 12:00:00,2015-06-04 12:00:00,t+64,1.266128054469824,1.4112630465444285
2015-06-05 12:00:00,2015-06-05 12:00:00,t+64,1.3188528213500976,1.5159626234132575
2015-06-06 12:00:00,2015-06-06 12:00:00,t+64,1.3319475265145302,1.4941502115655851
2015-06-07 12:00:00,2015-06-07 12:00:00,t+64,1.3482404597997666,1.7580803949224253
2015-06-08 12:00:00,2015-06-08 12:00:00,t+64,1.5661344069242478,1.6141184767277852
2015-06-09 12:00:00,2015-06-09 12:00:00,t+64,1.3220917924046516,1.644655853314527
2015-06-10 12:00:00,2015-06-10 12:00:00,t+64,1.3042951498925686,1.526868829337094
2015-06-11 12:00:00,2015-06-11 12:00:00,t+64,1.3449485782384873,1.6599245416078976
2015-06-12 12:00:00,2015-06-12 12:00:00,t+64,1.432715863108635,1.5159626234132575
2015-06-13 12:00:00,2015-06-13 12:00:00,t+64,1.377912284821272,1.668649506346967
2015-06-14 12:00:00,2015-06-14 12:00:00,t+64,1.4798318397402763,1.760261636107193
2015-06-15 12:00:00,2015-06-15 12:00:00,t+64,1.6518256457448006,1.8300613540197457
2015-06-16 12:00:00,2015-06-16 12:00:00,t+64,1.5036660872697831,1.2847510578279262
2015-06-17 12:00:00,2015-06-17 12:00:00,t+64,1.5215177603960037,1.5530437235543015
2015-06-18 12:00:00,2015-06-18 12:00:00,t+64,1.4145692185163499,1.566131170662905
2015-06-19 12:00:00,2015-06-19 12:00:00,t+64,1.300265747487545,1.5748561354019743
2015-06-20 12:00:00,2015-06-20 12:00:00,t+64,1.4509969040751458,1.3022009873060645
2015-06-21 12:00:00,2015-06-21 12:00:00,t+64,1.465996571838856,1.3480070521861773
2015-06-22 12:00:00,2015-06-22 12:00:00,t+64,1.617457782804966,1.4178067700987302
2015-06-23 12:00:00,2015-06-23 12:00:00,t+64,1.2996711034476758,1.3981755994358245
2015-06-24 12:00:00,2015-06-24 12:00:00,t+64,1.2676784982383251,1.4527066290550066
2015-06-25 12:00:00,2015-06-25 12:00:00,t+64,1.2202093854546547,1.3938131170662902
2015-06-26 12:00:00,2015-06-26 12:00:00,t+64,1.3050846594572068,1.3632757404795484
2015-06-27 12:00:00,2015-06-27 12:00:00,t+64,1.3259707593619825,1.337100846262341
2015-06-28 12:00:00,2015-06-28 12:00:00,t+64,1.2462221816182137,1.3414633286318756
2015-06-29 12:00:00,2015-06-29 12:00:00,t+64,1.3227151039838791,1.5421375176304652
2015-06-30 12:00:00,2015-06-30 12:00:00,t+64,1.2476651451587677,1.5203251057827925
2015-07-01 12:00:00,2015-07-01 12:00:00,t+64,1.144030607700348,1.5203251057827925
2015-07-02 12:00:00,2015-07-02 12:00:00,t+64,1.1547485802769661,1.5552249647390686
2015-07-03 12:00:00,2015-07-03 12:00:00,t+64,1.3482675603032113,1.6468370944992943
2015-07-04 12:00:00,2015-07-04 12:00:00,t+64,1.4192605553269386,1.572674894217207
2015-07-05 12:00:00,2015-07-05 12:00:00,t+64,1.4222366330623628,1.5486812411847666
2015-07-06 12:00:00,2015-07-06 12:00:00,t+64,1.6356403770446777,1.6053935119887162
2015-07-07 12:00:00,2015-07-07 12:00:00,t+64,1.4568391826748848,1.533412552891396
2015-07-08 12:00:00,2015-07-08 12:00:00,t+64,1.2694729387164116,1.9064047954866008
2015-07-09 12:00:00,2015-07-09 12:00:00,t+64,1.0943150106668473,1.620662200282087
2015-07-10 12:00:00,2015-07-10 12:00:00,t+64,1.5898930680155754,1.4985126939351197
2015-07-11 12:00:00,2015-07-11 12:00:00,t+64,1.5815612302422524,1.7580803949224253
2015-07-12 12:00:00,2015-07-12 12:00:00,t+64,1.551881754398346,1.5028751763046542
2015-07-13 12:00:00,2015-07-13 12:00:00,t+64,1.6357032428383829,1.6010310296191816
2015-07-14 12:00:00,2015-07-14 12:00:00,t+64,1.5819321568608284,1.5595874471086033
2015-07-15 12:00:00,2015-07-15 12:00:00,t+64,1.5093142377734186,1.533412552891396
2015-07-16 12:00:00,2015-07-16 12:00:00,t+64,1.411245811879635,1.3938131170662902
2015-07-17 12:00:00,2015-07-17 12:00:00,t+64,1.4376826295256615,1.4767002820874469
2015-07-18 12:00:00,2015-07-18 12:00:00,t+64,1.5086042783260345,1.9543921015514805
2015-07-19 12:00:00,2015-07-19 12:00:00,t+64,1.4515980927944183,1.8126114245416072
2015-07-20 12:00:00,2015-07-20 12:00:00,t+64,1.625144923567772,1.8256988716502112
2015-07-21 12:00:00,2015-07-21 12:00:00,t+64,1.5456244878172876,2.085266572637517
2015-07-22 12:00:00,2015-07-22 12:00:00,t+64,1.5058324683308602,1.7842552891396326
2015-07-23 12:00:00,2015-07-23 12:00:00,t+64,1.410893320977688,1.81043018335684
2015-07-24 12:00:00,2015-07-24 12:00:00,t+64,1.5988618597984314,1.921673483779971
2015-07-25 12:00:00,2015-07-25 12:00:00,t+64,1.6085490914583207,1.8605987306064875
2015-07-26 12:00:00,2015-07-26 12:00:00,t+64,1.6731648033857347,1.8256988716502112
2015-07-27 12:00:00,2015-07-27 12:00:00,t+64,1.823479128420353,1.8627799717912548
2015-07-28 12:00:00,2015-07-28 12:00:00,t+64,1.7624819789528847,1.8344238363892802
2015-07-29 12:00:00,2015-07-29 12:00:00,t+64,1.7889305954575538,1.9936544428772918
2015-07-30 12:00:00,2015-07-30 12:00:00,t+64,1.73384006524086,1.919492242595204
2015-07-31 12:00:00,2015-07-31 12:00:00,t+64,1.6725685923099518,2.01110437235543
2015-08-01 12:00:00,2015-08-01 12:00:00,t+64,1.6856076216101648,1.8300613540197457
2015-08-02 12:00:00,2015-08-02 12:00:00,t+64,1.8021239317059519,1.880229901269393
2015-08-03 12:00:00,2015-08-03 12:00:00,t+64,1.9750835849046708,1.888954866008462
2015-08-04 12:00:00,2015-08-04 12:00:00,t+64,1.7585647578835488,1.8126114245416072
2015-08-05 12:00:00,2015-08-05 12:00:00,t+64,1.7562553156614304,1.7558991537376585
2015-08-06 12:00:00,2015-08-06 12:00:00,t+64,1.671074377477169,1.8235176304654437
2015-08-07 12:00:00,2015-08-07 12:00:00,t+64,1.7054096091985702,1.7951614950634691
2015-08-08 12:00:00,2015-08-08 12:00:00,t+64,1.6754989494681358,1.9107672778561346
2015-08-09 12:00:00,2015-08-09 12:00:00,t+64,1.6404102500081064,1.699186882933709
2015-08-10 12:00:00,2015-08-10 12:00:00,t+64,1.8554096052646638,1.8017052186177709
2015-08-11 12:00:00,2015-08-11 12:00:00,t+64,1.7496374464631081,1.934760930888575
2015-08-12 12:00:00,2015-08-12 12:00:00,t+64,1.6156772612929344,1.856236248236953
2015-08-13 12:00:00,2015-08-13 12:00:00,t+64,1.5861117181777955,1.7340867418899857
2015-08-14 12:00:00,2015-08-14 12:00:00,t+64,1.6274676395058632,1.8736861777150913
2015-08-15 12:00:00,2015-08-15 12:00:00,t+64,1.8110759469866753,1.838786318758815
2015-08-16 12:00:00,2015-08-16 12:00:00,t+64,1.624087450861931,1.921673483779971
2015-08-17 12:00:00,2015-08-17 12:00:00,t+64,1.8252624152898789,2.0176480959097316
2015-08-18 12:00:00,2015-08-18 12:00:00,t+64,1.6710941036939622,1.7777115655853308
2015-08-19 12:00:00,2015-08-19 12:00:00,t+64,1.7283928640484811,2.137616361071932
2015-08-20 12:00:00,2015-08-20 12:00:00,t+64,1.5763243805766107,2.183422425952044
2015-08-21 12:00:00,2015-08-21 12:00:00,t+64,1.6797907842993738,1.8344238363892802
2015-08-22 12:00:00,2015-08-22 12:00:00,t+64,1.7536097903251648,1.744992947813822
2015-08-23 12:00:00,2015-08-23 12:00:00,t+64,1.8950666753053667,1.7907990126939344
2015-08-24 12:00:00,2015-08-24 12:00:00,t+64,1.9478219532966614,1.9325796897038072
2015-08-25 12:00:00,2015-08-25 12:00:00,t+64,1.7529407581686973,1.7733490832157963
2015-08-26 12:00:00,2015-08-26 12:00:00,t+64,1.7925157892704011,1.8213363892806762
2015-08-27 12:00:00,2015-08-27 12:00:00,t+64,1.6680654841661453,0.0
2015-08-28 12:00:00,2015-08-28 12:00:00,t+64,1.7487753923535347,2.0263730606488006
2015-08-29 12:00:00,2015-08-29 12:00:00,t+64,1.633723799943924,1.7558991537376585
2015-08-30 12:00:00,2015-08-30 12:00:00,t+64,1.1195780262351036,1.7493554301833565
2015-08-31 12:00:00,2015-08-31 12:00:00,t+64,1.9139828267097474,1.7428117066290547
2015-09-01 12:00:00,2015-09-01 12:00:00,t+64,1.726218371272087,1.7231805359661494
2015-09-02 12:00:00,2015-09-02 12:00:00,t+64,1.6870172165036201,1.7580803949224253
2015-09-03 12:00:00,2015-09-03 12:00:00,t+64,0.6416330865919591,1.7777115655853308
2015-09-04 12:00:00,2015-09-04 12:00:00,t+64,0.5189280446916819,1.7297242595204507
2015-09-05 12:00:00,2015-09-05 12:00:00,t+64,1.1483185710310937,1.727543018335684
2015-09-06 12:00:00,2015-09-06 12:00:00,t+64,1.6841093509197236,1.7537179125528912
2015-09-07 12:00:00,2015-09-07 12:00:00,t+64,1.9107834924459457,1.7689866008462618
2015-09-08 12:00:00,2015-09-08 12:00:00,t+64,1.68310368257761,1.8147926657263749
2015-09-09 12:00:00,2015-09-09 12:00:00,t+64,1.7433243196606636,1.8060677009873054
2015-09-10 12:00:00,2015-09-10 12:00:00,t+64,1.59625836789608,1.8256988716502112
2015-09-11 12:00:00,2015-09-11 12:00:00,t+64,1.6386734211444856,1.81043018335684
2015-09-12 12:00:00,2015-09-12 12:00:00,t+64,1.6824517956376077,1.7384492242595202
2015-09-13 12:00:00,2015-09-13 12:00:00,t+64,1.6896339821219444,1.5595874471086033
2015-09-14 12:00:00,2015-09-14 12:00:00,t+64,1.832039569079876,1.6882806770098726
2015-09-15 12:00:00,2015-09-15 12:00:00,t+64,1.6467242985963821,1.7013681241184762
2015-09-16 12:00:00,2015-09-16 12:00:00,t+64,1.587202559530735,1.5966685472496471
2015-09-17 12:00:00,2015-09-17 12:00:00,t+64,1.5587756062746048,1.720999294781382
2015-09-18 12:00:00,2015-09-18 12:00:00,t+64,1.6408567630648614,1.620662200282087
2015-09-19 12:00:00,2015-09-19 12:00:00,t+64,1.5796927703619004,1.7537179125528912
2015-09-20 12:00:00,2015-09-20 12:00:00,t+64,1.5870552581548691,1.6141184767277852
2015-09-21 12:00:00,2015-09-21 12:00:00,t+64,1.7976986222863198,1.6599245416078976
2015-09-22 12:00:00,2015-09-22 12:00:00,t+64,1.5988157705068589,1.6511995768688288
2015-09-23 12:00:00,2015-09-23 12:00:00,t+64,1.640241747558117,1.7428117066290547
2015-09-24 12:00:00,2015-09-24 12:00:00,t+64,1.4694228497743607,1.644655853314527
2015-09-25 12:00:00,2015-09-25 12:00:00,t+64,1.5662662222981454,1.6621057827926653
2015-09-26 12:00:00,2015-09-26 12:00:00,t+64,1.5648769066929817,1.6533808180535963
2015-09-27 12:00:00,2015-09-27 12:00:00,t+64,1.6934424324631692,1.6599245416078976
2015-09-28 12:00:00,2015-09-28 12:00:00,t+64,1.7154441697597504,1.7035493653032434
2015-09-29 12:00:00,2015-09-29 12:00:00,t+64,1.57897617405653,1.6948244005641744
2015-04-04 00:00:00,2015-04-04 00:00:00,t+65,3.871441866517067,2.881419605077573
2015-04-05 00:00:00,2015-04-05 00:00:00,t+65,3.2546731231212616,2.783263751763046
2015-04-06 00:00:00,2015-04-06 00:00:00,t+65,3.1741602927446366,2.650208039492242
2015-04-07 00:00:00,2015-04-07 00:00:00,t+65,2.8353857483267784,5.943882228490831
2015-04-08 00:00:00,2015-04-08 00:00:00,t+65,3.3727642121315005,5.922069816643158
2015-04-09 00:00:00,2015-04-09 00:00:00,t+65,3.5703545358181,1.422169252468265
2015-04-10 00:00:00,2015-04-10 00:00:00,t+65,3.7829271976947787,3.5837792665726367
2015-04-11 00:00:00,2015-04-11 00:00:00,t+65,3.272614025115967,2.6698392101551476
2015-04-12 00:00:00,2015-04-12 00:00:00,t+65,3.2032481664419175,2.7592700987306054
2015-04-13 00:00:00,2015-04-13 00:00:00,t+65,3.458075122117996,3.5357919605077566
2015-04-14 00:00:00,2015-04-14 00:00:00,t+65,3.8029421178102494,2.5280585331452743
2015-04-15 00:00:00,2015-04-15 00:00:00,t+65,3.6345524944067003,4.06147108603667
2015-04-16 00:00:00,2015-04-16 00:00:00,t+65,3.685608736753464,1.2651198871650209
2015-04-17 00:00:00,2015-04-17 00:00:00,t+65,4.101475733041763,2.0525479548660077
2015-04-18 00:00:00,2015-04-18 00:00:00,t+65,3.8816312870979313,3.3154866008462616
2015-04-19 00:00:00,2015-04-19 00:00:00,t+65,3.0822492118477824,2.5062461212976017
2015-04-20 00:00:00,2015-04-20 00:00:00,t+65,3.507293323516846,3.5750543018335676
2015-04-21 00:00:00,2015-04-21 00:00:00,t+65,2.9094012790918353,2.445171368124118
2015-04-22 00:00:00,2015-04-22 00:00:00,t+65,2.9800010402798653,2.235772214386459
2015-04-23 00:00:00,2015-04-23 00:00:00,t+65,2.9399291666150096,5.036485895627643
2015-04-24 00:00:00,2015-04-24 00:00:00,t+65,3.6042795728445056,2.538964739069111
2015-04-25 00:00:00,2015-04-25 00:00:00,t+65,3.1818350815773013,1.439619181946403
2015-04-26 00:00:00,2015-04-26 00:00:00,t+65,3.330270991444588,3.2282369534555704
2015-04-27 00:00:00,2015-04-27 00:00:00,t+65,3.1873245005607607,2.674201692524682
2015-04-28 00:00:00,2015-04-28 00:00:00,t+65,2.957041014432907,2.139797602256699
2015-04-29 00:00:00,2015-04-29 00:00:00,t+65,3.0074061017632485,3.1933370944992943
2015-04-30 00:00:00,2015-04-30 00:00:00,t+65,3.4285798190832137,1.1516953455571226
2015-05-01 00:00:00,2015-05-01 00:00:00,t+65,3.6345823602676393,2.3295655853314523
2015-05-02 00:00:00,2015-05-02 00:00:00,t+65,3.2605659155845643,3.1475310296191807
2015-05-03 00:00:00,2015-05-03 00:00:00,t+65,2.971683766722679,4.8445366713681235
2015-05-04 00:00:00,2015-05-04 00:00:00,t+65,3.0302789266705514,2.264128349788434
2015-05-05 00:00:00,2015-05-05 00:00:00,t+65,2.8879644121527672,1.727543018335684
2015-05-06 00:00:00,2015-05-06 00:00:00,t+65,3.0986074075698853,2.309934414668547
2015-05-07 00:00:00,2015-05-07 00:00:00,t+65,3.0741092898845674,1.7689866008462618
2015-05-08 00:00:00,2015-05-08 00:00:00,t+65,3.5385145783424377,1.644655853314527
2015-05-09 00:00:00,2015-05-09 00:00:00,t+65,3.333914626479149,3.2478681241184764
