timestamp,timestamp,h,prediction,actual
2017-09-20 12:00:00,2017-09-20 12:00:00,t+56,1.0952855426073074,4.735900621118013
2017-09-21 12:00:00,2017-09-21 12:00:00,t+56,1.2956652212142945,0.8916356107660455
2017-09-22 12:00:00,2017-09-22 12:00:00,t+56,1.3730786794424057,0.9062525879917183
2017-09-23 12:00:00,2017-09-23 12:00:00,t+56,1.398720873594284,0.7893167701863354
2017-09-24 12:00:00,2017-09-24 12:00:00,t+56,1.5615827131271363,1.0378053830227743
2017-09-25 12:00:00,2017-09-25 12:00:00,t+56,1.495705307126045,1.4616977225672876
2017-09-26 12:00:00,2017-09-26 12:00:00,t+56,1.2821101284027099,0.6869979296066251
2017-09-27 12:00:00,2017-09-27 12:00:00,t+56,1.391299068927765,0.7746997929606625
2017-09-28 12:00:00,2017-09-28 12:00:00,t+56,1.3963973778486252,0.4238923395445134
2017-09-29 12:00:00,2017-09-29 12:00:00,t+56,1.4508439338207244,1.3301449275362318
2017-09-30 12:00:00,2017-09-30 12:00:00,t+56,1.2790683120489121,0.5115942028985506
2017-10-01 12:00:00,2017-10-01 12:00:00,t+56,1.2906729561090469,1.1693581780538302
2017-10-02 12:00:00,2017-10-02 12:00:00,t+56,1.24621640086174,0.5408281573498964
2017-10-03 12:00:00,2017-10-03 12:00:00,t+56,1.1298154288530349,0.7454658385093167
2017-10-04 12:00:00,2017-10-04 12:00:00,t+56,1.1851806104183198,1.1108902691511386
2017-10-05 12:00:00,2017-10-05 12:00:00,t+56,1.248646992444992,0.7308488612836438
2017-10-06 12:00:00,2017-10-06 12:00:00,t+56,1.4090717178583145,0.7016149068322981
2017-10-07 12:00:00,2017-10-07 12:00:00,t+56,1.4230747616291046,0.9208695652173913
2017-10-08 12:00:00,2017-10-08 12:00:00,t+56,1.3302620160579681,1.5932505175983436
2017-10-09 12:00:00,2017-10-09 12:00:00,t+56,1.245461049079895,0.7746997929606625
2017-10-10 12:00:00,2017-10-10 12:00:00,t+56,1.0344615241885184,5.64215320910973
2017-10-11 12:00:00,2017-10-11 12:00:00,t+56,1.2580257683992386,0.9793374741200828
2017-10-12 12:00:00,2017-10-12 12:00:00,t+56,1.2629563850164414,2.3094824016563145
2017-10-13 12:00:00,2017-10-13 12:00:00,t+56,1.4397995966672896,0.8916356107660455
2017-10-14 12:00:00,2017-10-14 12:00:00,t+56,1.185030592083931,1.0816563146997928
2017-10-15 12:00:00,2017-10-15 12:00:00,t+56,1.5061318969726563,2.894161490683229
2017-10-16 12:00:00,2017-10-16 12:00:00,t+56,1.2843631386756897,0.7016149068322981
2017-10-17 12:00:00,2017-10-17 12:00:00,t+56,1.4313043087720871,0.7454658385093167
2017-10-18 12:00:00,2017-10-18 12:00:00,t+56,1.4457805520296096,3.318053830227743
2017-10-19 12:00:00,2017-10-19 12:00:00,t+56,1.5303124117851257,0.9354865424430641
2017-10-20 12:00:00,2017-10-20 12:00:00,t+56,1.2790439051389695,0.5992960662525879
2017-10-21 12:00:00,2017-10-21 12:00:00,t+56,1.388533934354782,2.557971014492753
2017-10-22 12:00:00,2017-10-22 12:00:00,t+56,1.6443099343776704,0.7746997929606625
2017-10-23 12:00:00,2017-10-23 12:00:00,t+56,1.457770025730133,2.2363975155279503
2017-10-24 12:00:00,2017-10-24 12:00:00,t+56,1.283027912378311,1.2278260869565214
2017-10-25 12:00:00,2017-10-25 12:00:00,t+56,1.3398147964477538,1.3301449275362318
2017-10-26 12:00:00,2017-10-26 12:00:00,t+56,1.7181915444135665,1.2278260869565214
2017-10-27 12:00:00,2017-10-27 12:00:00,t+56,1.611968464255333,0.6285300207039337
2017-10-28 12:00:00,2017-10-28 12:00:00,t+56,1.660739361643791,5.115942028985506
2017-10-29 12:00:00,2017-10-29 12:00:00,t+56,1.4748929458856583,1.1401242236024844
2017-10-30 12:00:00,2017-10-30 12:00:00,t+56,1.6425682067871092,1.3886128364389232
2017-10-31 12:00:00,2017-10-31 12:00:00,t+56,1.5636690831184388,0.8916356107660455
2017-11-01 12:00:00,2017-11-01 12:00:00,t+56,1.5659212517738341,0.5408281573498964
2017-11-02 12:00:00,2017-11-02 12:00:00,t+56,1.5888260847330093,1.052422360248447
2017-11-03 12:00:00,2017-11-03 12:00:00,t+56,1.6192751777172087,0.6723809523809523
2017-11-04 12:00:00,2017-11-04 12:00:00,t+56,1.6315411227941512,1.6224844720496894
2017-11-05 12:00:00,2017-11-05 12:00:00,t+56,1.6071975445747375,1.0378053830227743
2017-11-06 12:00:00,2017-11-06 12:00:00,t+56,1.606868051290512,1.1547412008281572
2017-11-07 12:00:00,2017-11-07 12:00:00,t+56,1.5068510591983795,2.601821946169772
2017-11-08 12:00:00,2017-11-08 12:00:00,t+56,1.437948248386383,3.332670807453416
2017-11-09 12:00:00,2017-11-09 12:00:00,t+56,1.6324599587917328,1.4470807453416146
2017-11-10 12:00:00,2017-11-10 12:00:00,t+56,1.634192218184471,0.9062525879917183
2017-11-11 12:00:00,2017-11-11 12:00:00,t+56,1.7431358271837234,1.0378053830227743
2017-11-12 12:00:00,2017-11-12 12:00:00,t+56,1.751564627289772,1.4909316770186334
2017-11-13 12:00:00,2017-11-13 12:00:00,t+56,1.5669888436794281,2.3240993788819875
2017-11-14 12:00:00,2017-11-14 12:00:00,t+56,1.4607596617937089,1.4032298136645962
2017-11-15 12:00:00,2017-11-15 12:00:00,t+56,1.6454168719053268,2.4410351966873702
2017-11-16 12:00:00,2017-11-16 12:00:00,t+56,1.8921799892187119,0.8624016563146997
2017-11-17 12:00:00,2017-11-17 12:00:00,t+56,1.7337719899415969,0.9939544513457558
2017-11-18 12:00:00,2017-11-18 12:00:00,t+56,1.5103378808498382,0.950103519668737
2017-11-19 12:00:00,2017-11-19 12:00:00,t+56,1.5403613257408142,1.1839751552795033
2017-11-20 12:00:00,2017-11-20 12:00:00,t+56,1.6663962942361832,1.0816563146997928
2017-11-21 12:00:00,2017-11-21 12:00:00,t+56,1.7269978100061416,1.6224844720496894
2017-11-22 12:00:00,2017-11-22 12:00:00,t+56,1.4365715724229813,1.432463768115942
2017-11-23 12:00:00,2017-11-23 12:00:00,t+56,1.629635910987854,0.7308488612836438
2017-11-24 12:00:00,2017-11-24 12:00:00,t+56,1.6328012347221375,1.0962732919254656
2017-11-25 12:00:00,2017-11-25 12:00:00,t+56,1.6000486344099045,0.8039337474120083
2017-11-26 12:00:00,2017-11-26 12:00:00,t+56,1.5446154922246933,1.3593788819875776
2017-11-27 12:00:00,2017-11-27 12:00:00,t+56,1.447759194970131,1.3301449275362318
2017-11-28 12:00:00,2017-11-28 12:00:00,t+56,1.5528757584095,0.96472049689441
2017-11-29 12:00:00,2017-11-29 12:00:00,t+56,1.5307243835926057,1.2278260869565214
2017-11-30 12:00:00,2017-11-30 12:00:00,t+56,1.5926604944467544,1.7248033126293993
2017-12-01 12:00:00,2017-12-01 12:00:00,t+56,1.6737139487266541,1.1693581780538302
2017-12-02 12:00:00,2017-12-02 12:00:00,t+56,1.563261529803276,1.6955693581780535
2017-12-03 12:00:00,2017-12-03 12:00:00,t+56,1.6925074797868729,1.1839751552795033
2017-12-04 12:00:00,2017-12-04 12:00:00,t+56,1.558123033642769,1.8855900621118011
2017-12-05 12:00:00,2017-12-05 12:00:00,t+56,1.6632250791788101,0.8916356107660455
2017-12-06 12:00:00,2017-12-06 12:00:00,t+56,1.4045084673166275,1.2862939958592132
2017-12-07 12:00:00,2017-12-07 12:00:00,t+56,1.7042846554517745,1.0231884057971012
2017-12-08 12:00:00,2017-12-08 12:00:00,t+56,1.589074782729149,1.8709730848861281
2017-12-09 12:00:00,2017-12-09 12:00:00,t+56,1.7047660607099533,1.6955693581780535
2017-12-10 12:00:00,2017-12-10 12:00:00,t+56,1.6170943361520767,1.1547412008281572
2017-12-11 12:00:00,2017-12-11 12:00:00,t+56,1.7294988870620727,1.4909316770186334
2017-12-12 12:00:00,2017-12-12 12:00:00,t+56,1.3924257844686507,2.0463768115942025
2017-12-13 12:00:00,2017-12-13 12:00:00,t+56,1.4280184233188629,2.4118012422360247
2017-12-14 12:00:00,2017-12-14 12:00:00,t+56,1.5103877466917037,1.2570600414078674
2017-12-15 12:00:00,2017-12-15 12:00:00,t+56,1.9752013558149337,1.4032298136645962
2017-12-16 12:00:00,2017-12-16 12:00:00,t+56,1.9494419664144516,1.2132091097308486
2017-12-17 12:00:00,2017-12-17 12:00:00,t+56,1.8807859599590302,1.2278260869565214
2017-12-18 12:00:00,2017-12-18 12:00:00,t+56,1.694658654332161,1.4470807453416146
2017-12-19 12:00:00,2017-12-19 12:00:00,t+56,1.8715212231874465,2.3240993788819875
2017-12-20 12:00:00,2017-12-20 12:00:00,t+56,1.9215646463632583,2.2948654244306415
2017-12-21 12:00:00,2017-12-21 12:00:00,t+56,1.5970442700386047,1.6078674948240166
2017-12-22 12:00:00,2017-12-22 12:00:00,t+56,2.2385777938365936,1.1401242236024844
2017-12-23 12:00:00,2017-12-23 12:00:00,t+56,1.8133395683765412,1.1401242236024844
2017-12-24 12:00:00,2017-12-24 12:00:00,t+56,1.6995095276832581,1.300910973084886
2017-12-25 12:00:00,2017-12-25 12:00:00,t+56,1.4257620465755463,2.850310559006211
2017-12-26 12:00:00,2017-12-26 12:00:00,t+56,1.717943056821823,1.4470807453416146
2017-12-27 12:00:00,2017-12-27 12:00:00,t+56,1.5601471239328384,2.850310559006211
2017-12-28 12:00:00,2017-12-28 12:00:00,t+56,1.7121598815917969,1.5055486542443064
2017-12-29 12:00:00,2017-12-29 12:00:00,t+56,1.3699354481697081,1.9440579710144927
2017-12-30 12:00:00,2017-12-30 12:00:00,t+56,1.63178666472435,1.5640165631469978
2017-12-31 12:00:00,2017-12-31 12:00:00,t+56,1.5677591341733932,3.332670807453416
2018-01-01 12:00:00,2018-01-01 12:00:00,t+56,1.6367751425504684,1.5640165631469978
2018-01-02 12:00:00,2018-01-02 12:00:00,t+56,1.6642863589525223,1.0085714285714282
2018-01-03 12:00:00,2018-01-03 12:00:00,t+56,1.8155887913703919,3.391138716356107
2018-01-04 12:00:00,2018-01-04 12:00:00,t+56,1.906433835029602,2.3387163561076605
2018-01-05 12:00:00,2018-01-05 12:00:00,t+56,1.9875727134943009,1.6809523809523805
2018-01-06 12:00:00,2018-01-06 12:00:00,t+56,1.9270050728321075,2.8795445134575566
2018-01-07 12:00:00,2018-01-07 12:00:00,t+56,2.138376697897911,0.9208695652173913
2018-01-08 12:00:00,2018-01-08 12:00:00,t+56,1.8638416731357574,0.7746997929606625
2018-01-09 12:00:00,2018-01-09 12:00:00,t+56,1.6099100780487061,0.7746997929606625
2018-01-10 12:00:00,2018-01-10 12:00:00,t+56,1.4592043524980545,0.6285300207039337
2018-01-11 12:00:00,2018-01-11 12:00:00,t+56,1.6183996850252151,2.2363975155279503
2018-01-12 12:00:00,2018-01-12 12:00:00,t+56,1.7006997853517531,1.4763146997929606
2018-01-13 12:00:00,2018-01-13 12:00:00,t+56,1.429528285264969,1.3301449275362318
2018-01-14 12:00:00,2018-01-14 12:00:00,t+56,1.4359390968084336,1.052422360248447
2018-01-15 12:00:00,2018-01-15 12:00:00,t+56,1.3047500622272492,1.1255072463768114
2018-01-16 12:00:00,2018-01-16 12:00:00,t+56,1.4519527649879456,0.950103519668737
2018-01-17 12:00:00,2018-01-17 12:00:00,t+56,1.2545810276269913,0.6869979296066251
2018-01-18 12:00:00,2018-01-18 12:00:00,t+56,1.4200678724050522,1.6078674948240166
2018-01-19 12:00:00,2018-01-19 12:00:00,t+56,1.5424651592969894,1.2278260869565214
2018-01-20 12:00:00,2018-01-20 12:00:00,t+56,1.5485374301671981,0.833167701863354
2018-01-21 12:00:00,2018-01-21 12:00:00,t+56,1.5297020286321639,0.8770186335403726
2018-01-22 12:00:00,2018-01-22 12:00:00,t+56,1.2491864693164825,1.7394202898550721
2018-01-23 12:00:00,2018-01-23 12:00:00,t+56,1.1753439944982529,1.0962732919254656
2018-01-24 12:00:00,2018-01-24 12:00:00,t+56,1.0874162077903748,0.5408281573498964
2018-01-25 12:00:00,2018-01-25 12:00:00,t+56,1.3124449717998505,0.96472049689441
2018-01-26 12:00:00,2018-01-26 12:00:00,t+56,1.3891653579473495,1.4032298136645962
2017-08-01 00:00:00,2017-08-01 00:00:00,t+57,0.7810357938706874,0.5554451345755693
2017-08-02 00:00:00,2017-08-02 00:00:00,t+57,0.7801234278082847,0.6139130434782607
2017-08-03 00:00:00,2017-08-03 00:00:00,t+57,0.7747363914549351,0.5700621118012422
2017-08-04 00:00:00,2017-08-04 00:00:00,t+57,0.6851860712468624,0.46774327122153203
2017-08-05 00:00:00,2017-08-05 00:00:00,t+57,0.6587381860613822,0.4238923395445134
2017-08-06 00:00:00,2017-08-06 00:00:00,t+57,0.677340038716793,0.716231884057971
2017-08-07 00:00:00,2017-08-07 00:00:00,t+57,0.7286205871403217,0.5992960662525879
2017-08-08 00:00:00,2017-08-08 00:00:00,t+57,0.6369186189770698,1.1547412008281572
2017-08-09 00:00:00,2017-08-09 00:00:00,t+57,0.7905389188230038,1.0231884057971012
2017-08-10 00:00:00,2017-08-10 00:00:00,t+57,0.8395409454405308,0.6723809523809523
2017-08-11 00:00:00,2017-08-11 00:00:00,t+57,0.6634525069594384,0.3654244306418219
2017-08-12 00:00:00,2017-08-12 00:00:00,t+57,0.5555286754667759,0.3946583850931677
2017-08-13 00:00:00,2017-08-13 00:00:00,t+57,0.7502066053450107,0.6577639751552795
2017-08-14 00:00:00,2017-08-14 00:00:00,t+57,0.7456202629208565,0.9208695652173913
2017-08-15 00:00:00,2017-08-15 00:00:00,t+57,0.752803889811039,1.2278260869565214
2017-08-16 00:00:00,2017-08-16 00:00:00,t+57,0.7072746929526329,0.5846790890269151
2017-08-17 00:00:00,2017-08-17 00:00:00,t+57,0.7745401367545127,0.716231884057971
2017-08-18 00:00:00,2017-08-18 00:00:00,t+57,0.7752973821759224,1.4470807453416146
2017-08-19 00:00:00,2017-08-19 00:00:00,t+57,0.6864402918517589,0.482360248447205
2017-08-20 00:00:00,2017-08-20 00:00:00,t+57,0.6857539001107216,0.3800414078674948
2017-08-21 00:00:00,2017-08-21 00:00:00,t+57,0.7956252872943878,0.6723809523809523
2017-08-22 00:00:00,2017-08-22 00:00:00,t+57,0.8919235920906067,0.4238923395445134
2017-08-23 00:00:00,2017-08-23 00:00:00,t+57,0.7237710288167,0.5408281573498964
2017-08-24 00:00:00,2017-08-24 00:00:00,t+57,0.7586862181127071,0.3654244306418219
2017-08-25 00:00:00,2017-08-25 00:00:00,t+57,0.7868524760007858,0.8039337474120083
2017-08-26 00:00:00,2017-08-26 00:00:00,t+57,0.8576444552838802,0.7308488612836438
2017-08-27 00:00:00,2017-08-27 00:00:00,t+57,0.7169841720163822,1.6809523809523805
2017-08-28 00:00:00,2017-08-28 00:00:00,t+57,0.7637428669631481,0.4385093167701863
2017-08-29 00:00:00,2017-08-29 00:00:00,t+57,0.7628502789139747,0.4385093167701863
2017-08-30 00:00:00,2017-08-30 00:00:00,t+57,0.7909880796074867,0.8039337474120083
2017-08-31 00:00:00,2017-08-31 00:00:00,t+57,0.8228336791694164,0.716231884057971
2017-09-01 00:00:00,2017-09-01 00:00:00,t+57,0.8108343690633774,0.5408281573498964
2017-09-02 00:00:00,2017-09-02 00:00:00,t+57,0.7168058016896248,1.2570600414078674
2017-09-03 00:00:00,2017-09-03 00:00:00,t+57,0.7856559062004089,1.3739958592132502
2017-09-04 00:00:00,2017-09-04 00:00:00,t+57,0.7592747718095779,2.1633126293995857
2017-09-05 00:00:00,2017-09-05 00:00:00,t+57,0.762619412690401,1.1693581780538302
2017-09-06 00:00:00,2017-09-06 00:00:00,t+57,0.7656844261288642,1.1693581780538302
2017-09-07 00:00:00,2017-09-07 00:00:00,t+57,0.9695002189278602,0.7016149068322981
2017-09-08 00:00:00,2017-09-08 00:00:00,t+57,0.8447983200848103,0.482360248447205
2017-09-09 00:00:00,2017-09-09 00:00:00,t+57,0.8475556170940399,0.3946583850931677
2017-09-10 00:00:00,2017-09-10 00:00:00,t+57,0.9068148580193519,1.4909316770186334
2017-09-11 00:00:00,2017-09-11 00:00:00,t+57,1.058557456433773,0.7308488612836438
2017-09-12 00:00:00,2017-09-12 00:00:00,t+57,0.9444729316234588,0.5554451345755693
2017-09-13 00:00:00,2017-09-13 00:00:00,t+57,0.8471898816525936,0.3946583850931677
2017-09-14 00:00:00,2017-09-14 00:00:00,t+57,0.8771033902466298,0.6285300207039337
2017-09-15 00:00:00,2017-09-15 00:00:00,t+57,0.781999077796936,0.8916356107660455
2017-09-16 00:00:00,2017-09-16 00:00:00,t+57,0.652686008810997,0.4238923395445134
2017-09-17 00:00:00,2017-09-17 00:00:00,t+57,0.687983765900135,0.9354865424430641
2017-09-18 00:00:00,2017-09-18 00:00:00,t+57,0.7327994814515114,0.833167701863354
2017-09-19 00:00:00,2017-09-19 00:00:00,t+57,0.7723804408311844,0.6577639751552795
2017-09-20 00:00:00,2017-09-20 00:00:00,t+57,0.7629318106174469,0.4092753623188406
2017-09-21 00:00:00,2017-09-21 00:00:00,t+57,0.8289587089419365,0.46774327122153203
2017-09-22 00:00:00,2017-09-22 00:00:00,t+57,0.7987871393561363,0.5846790890269151
2017-09-23 00:00:00,2017-09-23 00:00:00,t+57,0.7122260344028473,0.8770186335403726
2017-09-24 00:00:00,2017-09-24 00:00:00,t+57,0.860056005269289,1.1108902691511386
2017-09-25 00:00:00,2017-09-25 00:00:00,t+57,0.8079631380736828,0.6577639751552795
2017-09-26 00:00:00,2017-09-26 00:00:00,t+57,0.8936958283185958,0.6285300207039337
2017-09-27 00:00:00,2017-09-27 00:00:00,t+57,0.8880734020471572,0.6139130434782607
2017-09-28 00:00:00,2017-09-28 00:00:00,t+57,0.906328929066658,0.6723809523809523
2017-09-29 00:00:00,2017-09-29 00:00:00,t+57,0.8533752974867821,2.03175983436853
2017-09-30 00:00:00,2017-09-30 00:00:00,t+57,0.7567052607238293,0.4238923395445134
2017-10-01 00:00:00,2017-10-01 00:00:00,t+57,0.834816472530365,0.6285300207039337
2017-10-02 00:00:00,2017-10-02 00:00:00,t+57,0.920611600279808,2.0756107660455485
2017-10-03 00:00:00,2017-10-03 00:00:00,t+57,0.8120866960287094,0.6577639751552795
2017-10-04 00:00:00,2017-10-04 00:00:00,t+57,0.838459046036005,0.6285300207039337
2017-10-05 00:00:00,2017-10-05 00:00:00,t+57,0.9383171302080154,0.6723809523809523
2017-10-06 00:00:00,2017-10-06 00:00:00,t+57,0.9886235588788986,0.5700621118012422
2017-10-07 00:00:00,2017-10-07 00:00:00,t+57,0.8600769931077957,0.4385093167701863
2017-10-08 00:00:00,2017-10-08 00:00:00,t+57,0.8727351319789887,0.8185507246376812
2017-10-09 00:00:00,2017-10-09 00:00:00,t+57,0.9017980808019638,0.7746997929606625
2017-10-10 00:00:00,2017-10-10 00:00:00,t+57,0.8444205389916897,0.7016149068322981
2017-10-11 00:00:00,2017-10-11 00:00:00,t+57,0.7879897643625736,0.9354865424430641
2017-10-12 00:00:00,2017-10-12 00:00:00,t+57,0.8612472097575664,2.0171428571428565
2017-10-13 00:00:00,2017-10-13 00:00:00,t+57,0.9506668162345886,0.3800414078674948
2017-10-14 00:00:00,2017-10-14 00:00:00,t+57,0.8323250740766525,1.0231884057971012
2017-10-15 00:00:00,2017-10-15 00:00:00,t+57,0.9355117031931877,0.8185507246376812
2017-10-16 00:00:00,2017-10-16 00:00:00,t+57,0.9420953619480132,2.4410351966873702
2017-10-17 00:00:00,2017-10-17 00:00:00,t+57,0.9058967584371567,1.432463768115942
2017-10-18 00:00:00,2017-10-18 00:00:00,t+57,0.9406030687689781,0.5846790890269151
2017-10-19 00:00:00,2017-10-19 00:00:00,t+57,1.0973934790492057,0.5115942028985506
2017-10-20 00:00:00,2017-10-20 00:00:00,t+57,1.000086390376091,0.4238923395445134
2017-10-21 00:00:00,2017-10-21 00:00:00,t+57,0.9024846303462982,1.315527950310559
2017-10-22 00:00:00,2017-10-22 00:00:00,t+57,0.9823774939775467,0.8039337474120083
2017-10-23 00:00:00,2017-10-23 00:00:00,t+57,0.9519016796350479,0.8477846790890268
2017-10-24 00:00:00,2017-10-24 00:00:00,t+57,1.01755542576313,0.8477846790890268
2017-10-25 00:00:00,2017-10-25 00:00:00,t+57,0.9075696837902069,0.5846790890269151
2017-10-26 00:00:00,2017-10-26 00:00:00,t+57,1.0192055222392082,0.7308488612836438
2017-10-27 00:00:00,2017-10-27 00:00:00,t+57,0.8191119410097599,0.833167701863354
2017-10-28 00:00:00,2017-10-28 00:00:00,t+57,0.8617375572025776,0.8770186335403726
2017-10-29 00:00:00,2017-10-29 00:00:00,t+57,0.8592266963422298,1.0816563146997928
2017-10-30 00:00:00,2017-10-30 00:00:00,t+57,0.929653308391571,1.3593788819875776
2017-10-31 00:00:00,2017-10-31 00:00:00,t+57,0.9474624624848366,0.9062525879917183
2017-11-01 00:00:00,2017-11-01 00:00:00,t+57,0.9443271213769913,0.6139130434782607
2017-11-02 00:00:00,2017-11-02 00:00:00,t+57,1.0108903405070304,0.4092753623188406
2017-11-03 00:00:00,2017-11-03 00:00:00,t+57,0.8732229545712471,0.5700621118012422
2017-11-04 00:00:00,2017-11-04 00:00:00,t+57,0.9594366818666458,0.5554451345755693
2017-11-05 00:00:00,2017-11-05 00:00:00,t+57,0.953589122891426,1.0816563146997928
2017-11-06 00:00:00,2017-11-06 00:00:00,t+57,1.0962473011016844,0.9354865424430641
2017-11-07 00:00:00,2017-11-07 00:00:00,t+57,1.0544282701611518,0.9793374741200828
2017-11-08 00:00:00,2017-11-08 00:00:00,t+57,1.0635199493169785,1.2278260869565214
2017-11-09 00:00:00,2017-11-09 00:00:00,t+57,1.1204521176218987,0.8770186335403726
2017-11-10 00:00:00,2017-11-10 00:00:00,t+57,1.1334404861927032,0.5700621118012422
2017-11-11 00:00:00,2017-11-11 00:00:00,t+57,1.1095273953676223,1.0816563146997928
2017-11-12 00:00:00,2017-11-12 00:00:00,t+57,1.0924357202649115,1.5201656314699792
2017-11-13 00:00:00,2017-11-13 00:00:00,t+57,1.0056411716341973,0.7746997929606625
2017-11-14 00:00:00,2017-11-14 00:00:00,t+57,1.0470191949605943,0.6723809523809523
2017-11-15 00:00:00,2017-11-15 00:00:00,t+57,1.0892315769195557,0.6723809523809523
2017-11-16 00:00:00,2017-11-16 00:00:00,t+57,1.1680104544758796,0.7746997929606625
2017-11-17 00:00:00,2017-11-17 00:00:00,t+57,1.0297098565101623,0.716231884057971
2017-11-18 00:00:00,2017-11-18 00:00:00,t+57,0.9083305060863495,0.6869979296066251
2017-11-19 00:00:00,2017-11-19 00:00:00,t+57,0.978691840171814,0.8185507246376812
2017-11-20 00:00:00,2017-11-20 00:00:00,t+57,1.0018197017908097,0.5992960662525879
2017-11-21 00:00:00,2017-11-21 00:00:00,t+57,1.0345169657468796,1.2278260869565214
2017-11-22 00:00:00,2017-11-22 00:00:00,t+57,1.0921083310246467,0.7746997929606625
2017-11-23 00:00:00,2017-11-23 00:00:00,t+57,1.1215404343605042,0.5846790890269151
2017-11-24 00:00:00,2017-11-24 00:00:00,t+57,1.1412307089567184,0.482360248447205
2017-11-25 00:00:00,2017-11-25 00:00:00,t+57,0.8808396989107132,0.7893167701863354
2017-11-26 00:00:00,2017-11-26 00:00:00,t+57,0.9978792482614517,0.8185507246376812
2017-11-27 00:00:00,2017-11-27 00:00:00,t+57,0.9206275910139083,0.6139130434782607
2017-11-28 00:00:00,2017-11-28 00:00:00,t+57,1.0830736714601517,1.1255072463768114
2017-11-29 00:00:00,2017-11-29 00:00:00,t+57,1.0043424504995346,1.300910973084886
2017-11-30 00:00:00,2017-11-30 00:00:00,t+57,0.9650062966346741,0.9354865424430641
2017-12-01 00:00:00,2017-12-01 00:00:00,t+57,0.9782659816741943,0.5115942028985506
