timestamp,timestamp,h,prediction,actual
2020-03-26 00:00:00,2020-03-26 00:00:00,t+59,0.8626644256711007,1.9108726752503578
2020-03-27 00:00:00,2020-03-27 00:00:00,t+59,0.7324193981289865,2.413733905579399
2020-03-28 00:00:00,2020-03-28 00:00:00,t+59,1.0305781528353692,1.2169241773962804
2020-03-29 00:00:00,2020-03-29 00:00:00,t+59,0.9957365855574609,0.9654935622317595
2020-03-30 00:00:00,2020-03-30 00:00:00,t+59,1.2702567091584207,0.1307439198855508
2020-03-31 00:00:00,2020-03-31 00:00:00,t+59,1.1957005739212037,0.14080114449213163
2020-04-01 00:00:00,2020-04-01 00:00:00,t+59,1.121598866581917,0.14080114449213163
2020-04-02 00:00:00,2020-04-02 00:00:00,t+59,0.9503926846385004,0.7241201716738197
2020-04-03 00:00:00,2020-04-03 00:00:00,t+59,1.0294924703240396,0.3922317596566524
2020-04-04 00:00:00,2020-04-04 00:00:00,t+59,0.719907127171755,1.4080114449213161
2020-04-05 00:00:00,2020-04-05 00:00:00,t+59,0.621767252534628,1.3979542203147353
2020-04-06 00:00:00,2020-04-06 00:00:00,t+59,0.522107799500227,0.14080114449213163
2020-04-07 00:00:00,2020-04-07 00:00:00,t+59,0.7285376955568791,0.12068669527896994
2020-04-08 00:00:00,2020-04-08 00:00:00,t+59,0.7512771607190372,0.36206008583690985
2020-04-09 00:00:00,2020-04-09 00:00:00,t+59,0.7548995942622424,0.25143061516452075
2020-04-10 00:00:00,2020-04-10 00:00:00,t+59,0.5490247434377671,0.472689556509299
2020-04-11 00:00:00,2020-04-11 00:00:00,t+59,0.5910712660849096,0.19108726752503577
2020-04-12 00:00:00,2020-04-12 00:00:00,t+59,0.6568162874132396,0.1307439198855508
2020-04-13 00:00:00,2020-04-13 00:00:00,t+59,0.48130922511219987,0.32183118741058653
2020-04-14 00:00:00,2020-04-14 00:00:00,t+59,0.3656088758260012,0.14080114449213163
2020-04-15 00:00:00,2020-04-15 00:00:00,t+59,0.34299150280654433,0.14080114449213163
2020-04-16 00:00:00,2020-04-16 00:00:00,t+59,0.45353197939693934,0.22125894134477828
2020-04-17 00:00:00,2020-04-17 00:00:00,t+59,0.4556734368205071,1.176695278969957
2020-04-18 00:00:00,2020-04-18 00:00:00,t+59,0.3067196085304022,0.14080114449213163
2020-04-19 00:00:00,2020-04-19 00:00:00,t+59,0.2853606069087983,0.8045779685264665
2020-04-20 00:00:00,2020-04-20 00:00:00,t+59,0.3090116253122688,0.18103004291845493
2020-04-21 00:00:00,2020-04-21 00:00:00,t+59,0.3169293610006571,0.28160228898426326
2020-04-22 00:00:00,2020-04-22 00:00:00,t+59,0.39780623946338894,0.44251788268955655
2020-04-23 00:00:00,2020-04-23 00:00:00,t+59,0.49031795963644986,0.1307439198855508
2020-04-24 00:00:00,2020-04-24 00:00:00,t+59,0.4465482669323683,0.20114449213161661
2020-04-25 00:00:00,2020-04-25 00:00:00,t+59,0.28741794593632225,0.3117739628040057
2020-04-26 00:00:00,2020-04-26 00:00:00,t+59,0.3332283215969801,2.3835622317596568
2020-04-27 00:00:00,2020-04-27 00:00:00,t+59,0.3159934259951115,0.3117739628040057
2020-04-28 00:00:00,2020-04-28 00:00:00,t+59,0.337058956027031,0.16091559370529326
2020-04-29 00:00:00,2020-04-29 00:00:00,t+59,0.45902162134647373,0.38217453505007154
2020-04-30 00:00:00,2020-04-30 00:00:00,t+59,0.4919482642412186,0.40228898426323323
2020-05-01 00:00:00,2020-05-01 00:00:00,t+59,0.46971544742584237,0.5129184549356223
2020-05-02 00:00:00,2020-05-02 00:00:00,t+59,0.31437315169721847,0.42240343347639486
2020-05-03 00:00:00,2020-05-03 00:00:00,t+59,0.4875216253101826,0.15085836909871245
2020-05-04 00:00:00,2020-05-04 00:00:00,t+59,0.40600820209831007,0.19108726752503577
2020-05-05 00:00:00,2020-05-05 00:00:00,t+59,0.4310404697060586,0.17097281831187414
2020-05-06 00:00:00,2020-05-06 00:00:00,t+59,0.4329573320597411,0.4626323319027182
2020-05-07 00:00:00,2020-05-07 00:00:00,t+59,0.49116406708955773,0.15085836909871245
2020-05-08 00:00:00,2020-05-08 00:00:00,t+59,0.41739684298634533,0.15085836909871245
2020-05-09 00:00:00,2020-05-09 00:00:00,t+59,0.35432671856135134,0.36206008583690985
2020-05-10 00:00:00,2020-05-10 00:00:00,t+59,0.36338728070259096,0.18103004291845493
2020-05-11 00:00:00,2020-05-11 00:00:00,t+59,0.33737138830125335,0.2916595135908441
2020-05-12 00:00:00,2020-05-12 00:00:00,t+59,0.3336306076124311,0.2614878397711016
2020-05-13 00:00:00,2020-05-13 00:00:00,t+59,0.3774099639803172,0.19108726752503577
2020-05-14 00:00:00,2020-05-14 00:00:00,t+59,0.5052959052473307,0.3117739628040057
2020-05-15 00:00:00,2020-05-15 00:00:00,t+59,0.4103882511705161,0.3017167381974249
2020-05-16 00:00:00,2020-05-16 00:00:00,t+59,0.2798344577848912,0.20114449213161661
2020-05-17 00:00:00,2020-05-17 00:00:00,t+59,0.2543861812353134,0.5430901287553648
2019-11-20 12:00:00,2019-11-20 12:00:00,t+60,1.4977387265861037,0.10057224606580831
2019-11-21 12:00:00,2019-11-21 12:00:00,t+60,2.100539218783379,1.9108726752503578
2019-11-22 12:00:00,2019-11-22 12:00:00,t+60,1.8148337578773501,2.594763948497854
2019-11-23 12:00:00,2019-11-23 12:00:00,t+60,1.587777255922556,4.565979971387697
2019-11-24 12:00:00,2019-11-24 12:00:00,t+60,2.0054942306876185,3.6306580829756796
2019-11-25 12:00:00,2019-11-25 12:00:00,t+60,2.0028512579202653,4.907925608011445
2019-11-26 12:00:00,2019-11-26 12:00:00,t+60,2.3597885537147527,3.6306580829756796
2019-11-27 12:00:00,2019-11-27 12:00:00,t+60,2.034636488556862,2.9367095851216023
2019-11-28 12:00:00,2019-11-28 12:00:00,t+60,1.516267819851637,5.521416309012876
2019-11-29 12:00:00,2019-11-29 12:00:00,t+60,0.9848846839368345,3.017167381974249
2019-11-30 12:00:00,2019-11-30 12:00:00,t+60,2.717532045245171,2.896480686695279
2019-12-01 12:00:00,2019-12-01 12:00:00,t+60,3.226813098788262,1.237038626609442
2019-12-02 12:00:00,2019-12-02 12:00:00,t+60,3.1510403370857243,1.8807010014306154
2019-12-03 12:00:00,2019-12-03 12:00:00,t+60,2.8921312469244005,3.6306580829756796
2019-12-04 12:00:00,2019-12-04 12:00:00,t+60,2.4955579495429996,1.3577253218884122
2019-12-05 12:00:00,2019-12-05 12:00:00,t+60,2.4791545480489736,1.8605865522174536
2019-12-06 12:00:00,2019-12-06 12:00:00,t+60,2.4841643589735036,0.2614878397711016
2019-12-07 12:00:00,2019-12-07 12:00:00,t+60,2.1783446496725087,5.380615164520743
2019-12-08 12:00:00,2019-12-08 12:00:00,t+60,1.9729910081624988,2.18241773962804
2019-12-09 12:00:00,2019-12-09 12:00:00,t+60,2.0268661695718766,2.3835622317596568
2019-12-10 12:00:00,2019-12-10 12:00:00,t+60,2.372341574430466,0.8950929899856939
2019-12-11 12:00:00,2019-12-11 12:00:00,t+60,2.1727999588847164,2.8461945636623747
2019-12-12 12:00:00,2019-12-12 12:00:00,t+60,1.7280634848773482,0.17097281831187414
2019-12-13 12:00:00,2019-12-13 12:00:00,t+60,1.223710009455681,2.3735050071530757
2019-12-14 12:00:00,2019-12-14 12:00:00,t+60,2.438737491965294,1.8605865522174536
2019-12-15 12:00:00,2019-12-15 12:00:00,t+60,2.024360426068306,1.488469241773963
2019-12-16 12:00:00,2019-12-16 12:00:00,t+60,1.9706210273504259,1.649384835479256
2019-12-17 12:00:00,2019-12-17 12:00:00,t+60,1.1602028203010561,0.945379113018598
2019-12-18 12:00:00,2019-12-18 12:00:00,t+60,1.556974942982197,1.126409155937053
2019-12-19 12:00:00,2019-12-19 12:00:00,t+60,1.2441167342662813,1.0861802575107296
2019-12-20 12:00:00,2019-12-20 12:00:00,t+60,1.5547121267020705,0.9554363376251789
2019-12-21 12:00:00,2019-12-21 12:00:00,t+60,1.2292345872521402,1.6996709585121603
2019-12-22 12:00:00,2019-12-22 12:00:00,t+60,1.4301681894063951,1.307439198855508
2019-12-23 12:00:00,2019-12-23 12:00:00,t+60,1.5763405062258247,1.8807010014306154
2019-12-24 12:00:00,2019-12-24 12:00:00,t+60,1.4853514285385612,1.0861802575107296
2019-12-25 12:00:00,2019-12-25 12:00:00,t+60,1.521064034998417,1.3476680972818311
2019-12-26 12:00:00,2019-12-26 12:00:00,t+60,1.5678584806621076,1.6393276108726753
2019-12-27 12:00:00,2019-12-27 12:00:00,t+60,1.5013203056156637,1.2269814020028613
2019-12-28 12:00:00,2019-12-28 12:00:00,t+60,1.3623531536757947,1.2068669527896996
2019-12-29 12:00:00,2019-12-29 12:00:00,t+60,1.380197357684374,1.2772675250357655
2019-12-30 12:00:00,2019-12-30 12:00:00,t+60,1.4580315962433816,1.9108726752503578
2019-12-31 12:00:00,2019-12-31 12:00:00,t+60,1.2592456844449045,1.8103004291845495
2020-01-01 12:00:00,2020-01-01 12:00:00,t+60,1.2454508960247042,1.2068669527896996
2020-01-02 12:00:00,2020-01-02 12:00:00,t+60,1.3439611849188806,0.36206008583690985
2020-01-03 12:00:00,2020-01-03 12:00:00,t+60,1.404328338056803,2.031559370529328
2020-01-04 12:00:00,2020-01-04 12:00:00,t+60,1.3378978513181212,0.12068669527896994
2020-01-05 12:00:00,2020-01-05 12:00:00,t+60,1.1577329030632975,0.2715450643776824
2020-01-06 12:00:00,2020-01-06 12:00:00,t+60,1.5176480738818647,1.0358941344778254
2020-01-07 12:00:00,2020-01-07 12:00:00,t+60,1.0445463110506537,2.7959084406294705
2020-01-08 12:00:00,2020-01-08 12:00:00,t+60,1.0894541162252427,1.7600143061516453
2020-01-09 12:00:00,2020-01-09 12:00:00,t+60,1.2465989078581334,1.3476680972818311
2020-01-10 12:00:00,2020-01-10 12:00:00,t+60,1.2875750422477723,1.8807010014306154
2020-01-11 12:00:00,2020-01-11 12:00:00,t+60,0.811218222230673,2.554535050071531
2020-01-12 12:00:00,2020-01-12 12:00:00,t+60,1.3876951037347318,4.032947067238912
2020-01-13 12:00:00,2020-01-13 12:00:00,t+60,1.3356639474630358,2.3735050071530757
2020-01-14 12:00:00,2020-01-14 12:00:00,t+60,1.9945931988954546,1.4683547925608011
2020-01-15 12:00:00,2020-01-15 12:00:00,t+60,2.813451319932938,2.4036766809728185
2020-01-16 12:00:00,2020-01-16 12:00:00,t+60,2.4273774230480196,1.0358941344778254
2020-01-17 12:00:00,2020-01-17 12:00:00,t+60,1.6556192137300971,0.10057224606580831
2020-01-18 12:00:00,2020-01-18 12:00:00,t+60,1.6754959821701052,2.675221745350501
2020-01-19 12:00:00,2020-01-19 12:00:00,t+60,2.0498639085888866,1.9008154506437769
2020-01-20 12:00:00,2020-01-20 12:00:00,t+60,1.9168418216705325,0.15085836909871245
2020-01-21 12:00:00,2020-01-21 12:00:00,t+60,1.8320881903171542,3.711115879828326
2020-01-22 12:00:00,2020-01-22 12:00:00,t+60,1.6670252701640131,0.12068669527896994
2020-01-23 12:00:00,2020-01-23 12:00:00,t+60,1.3523034670948983,0.10057224606580831
2020-01-24 12:00:00,2020-01-24 12:00:00,t+60,1.230875262618065,0.1307439198855508
2020-01-25 12:00:00,2020-01-25 12:00:00,t+60,1.487927462756634,0.8146351931330473
2020-01-26 12:00:00,2020-01-26 12:00:00,t+60,1.519843323081732,1.478412017167382
2020-01-27 12:00:00,2020-01-27 12:00:00,t+60,1.1902011373639108,0.1307439198855508
2020-01-28 12:00:00,2020-01-28 12:00:00,t+60,1.2067227026820184,1.6896137339055795
2020-01-29 12:00:00,2020-01-29 12:00:00,t+60,0.8289960114657879,1.8706437768240345
2020-01-30 12:00:00,2020-01-30 12:00:00,t+60,0.7745899508893491,1.1364663805436337
2020-01-31 12:00:00,2020-01-31 12:00:00,t+60,0.6904938676953316,0.6336051502145923
2020-02-01 12:00:00,2020-02-01 12:00:00,t+60,0.827788393944502,1.1565808297567954
2020-02-02 12:00:00,2020-02-02 12:00:00,t+60,1.0835208885371685,1.076123032904149
2020-02-03 12:00:00,2020-02-03 12:00:00,t+60,1.0019678416848183,4.053061516452075
2020-02-04 12:00:00,2020-02-04 12:00:00,t+60,1.2816580516099931,3.0272246065808295
2020-02-05 12:00:00,2020-02-05 12:00:00,t+60,1.2771290668845179,0.14080114449213163
2020-02-06 12:00:00,2020-02-06 12:00:00,t+60,1.7667333295941354,1.4482403433476394
2020-02-07 12:00:00,2020-02-07 12:00:00,t+60,1.4894206428527834,3.50997138769671
2020-02-08 12:00:00,2020-02-08 12:00:00,t+60,1.161442911922932,0.7844635193133048
2020-02-09 12:00:00,2020-02-09 12:00:00,t+60,1.2185584647953511,0.7442346208869814
2020-02-10 12:00:00,2020-02-10 12:00:00,t+60,1.8948809492588046,0.16091559370529326
2020-02-11 12:00:00,2020-02-11 12:00:00,t+60,1.504462855756283,0.10057224606580831
2020-02-12 12:00:00,2020-02-12 12:00:00,t+60,1.391989227384329,0.14080114449213163
2020-02-13 12:00:00,2020-02-13 12:00:00,t+60,1.2660761401057246,0.1307439198855508
2020-02-14 12:00:00,2020-02-14 12:00:00,t+60,1.4233416096866132,1.8203576537911303
2020-02-15 12:00:00,2020-02-15 12:00:00,t+60,1.1064187958836558,1.2873247496423461
2020-02-16 12:00:00,2020-02-16 12:00:00,t+60,1.0223847277462483,1.1565808297567954
2020-02-17 12:00:00,2020-02-17 12:00:00,t+60,1.2928654922544958,0.28160228898426326
2020-02-18 12:00:00,2020-02-18 12:00:00,t+60,1.5346262669563295,0.3318884120171674
2020-02-19 12:00:00,2020-02-19 12:00:00,t+60,1.3043450868129731,1.3878969957081544
2020-02-20 12:00:00,2020-02-20 12:00:00,t+60,0.8640976858139039,0.10057224606580831
2020-02-21 12:00:00,2020-02-21 12:00:00,t+60,0.950729472488165,1.0560085836909872
2020-02-22 12:00:00,2020-02-22 12:00:00,t+60,1.2632911193370822,0.09051502145922746
2020-02-23 12:00:00,2020-02-23 12:00:00,t+60,1.3344327600300314,0.08045779685264663
2020-02-24 12:00:00,2020-02-24 12:00:00,t+60,1.119463642090559,0.12068669527896994
2020-02-25 12:00:00,2020-02-25 12:00:00,t+60,0.7771701753139497,2.474077253218884
2020-02-26 12:00:00,2020-02-26 12:00:00,t+60,0.5374898381531239,0.09051502145922746
2020-02-27 12:00:00,2020-02-27 12:00:00,t+60,0.6226999925076963,0.1307439198855508
2020-02-28 12:00:00,2020-02-28 12:00:00,t+60,0.9186448515951635,0.09051502145922746
2020-02-29 12:00:00,2020-02-29 12:00:00,t+60,0.8522040988504888,0.7643490701001431
2020-03-01 12:00:00,2020-03-01 12:00:00,t+60,0.504965612217784,0.11062947067238914
2020-03-02 12:00:00,2020-03-02 12:00:00,t+60,0.49124116688966757,3.097625178826896
2020-03-03 12:00:00,2020-03-03 12:00:00,t+60,0.7159554481506348,2.5746494992846922
2020-03-04 12:00:00,2020-03-04 12:00:00,t+60,0.668439920321107,0.16091559370529326
2020-03-05 12:00:00,2020-03-05 12:00:00,t+60,0.9036821478605271,2.3433333333333337
2020-03-06 12:00:00,2020-03-06 12:00:00,t+60,0.8708379472792149,0.25143061516452075
2020-03-07 12:00:00,2020-03-07 12:00:00,t+60,0.9934631890058518,0.14080114449213163
2020-03-08 12:00:00,2020-03-08 12:00:00,t+60,0.5771052553504706,0.3117739628040057
2020-03-09 12:00:00,2020-03-09 12:00:00,t+60,0.6850208294391633,0.16091559370529326
2020-03-10 12:00:00,2020-03-10 12:00:00,t+60,0.8678864705562592,2.504248927038627
2020-03-11 12:00:00,2020-03-11 12:00:00,t+60,0.7489682521671057,1.649384835479256
2020-03-12 12:00:00,2020-03-12 12:00:00,t+60,0.9851385056972505,3.4898569384835483
2020-03-13 12:00:00,2020-03-13 12:00:00,t+60,1.0140358459949494,1.2571530758226037
2020-03-14 12:00:00,2020-03-14 12:00:00,t+60,0.8522362586855889,2.534420600858369
2020-03-15 12:00:00,2020-03-15 12:00:00,t+60,1.0924293723702432,0.7542918454935622
2020-03-16 12:00:00,2020-03-16 12:00:00,t+60,0.7920470845699311,0.12068669527896994
2020-03-17 12:00:00,2020-03-17 12:00:00,t+60,1.332527577877045,2.7154506437768244
2020-03-18 12:00:00,2020-03-18 12:00:00,t+60,1.1475634813308717,0.36206008583690985
2020-03-19 12:00:00,2020-03-19 12:00:00,t+60,1.4041861853003503,1.6192131616595136
2020-03-20 12:00:00,2020-03-20 12:00:00,t+60,1.0828402942419053,0.5129184549356223
2020-03-21 12:00:00,2020-03-21 12:00:00,t+60,1.3763525289297105,2.614878397711016
2020-03-22 12:00:00,2020-03-22 12:00:00,t+60,1.1594102427363397,0.1307439198855508
2020-03-23 12:00:00,2020-03-23 12:00:00,t+60,0.8590591719746591,0.3017167381974249
2020-03-24 12:00:00,2020-03-24 12:00:00,t+60,1.1539110156893733,0.14080114449213163
2020-03-25 12:00:00,2020-03-25 12:00:00,t+60,0.6969773742556573,0.14080114449213163
2020-03-26 12:00:00,2020-03-26 12:00:00,t+60,0.7754128026962281,2.54447782546495
2020-03-27 12:00:00,2020-03-27 12:00:00,t+60,0.5944212314486504,0.15085836909871245
2020-03-28 12:00:00,2020-03-28 12:00:00,t+60,0.9170529921352865,1.9812732474964236
2020-03-29 12:00:00,2020-03-29 12:00:00,t+60,1.1518066939711573,0.6235479256080114
2020-03-30 12:00:00,2020-03-30 12:00:00,t+60,0.7484821358323098,0.6336051502145923
2020-03-31 12:00:00,2020-03-31 12:00:00,t+60,0.7808005702495576,0.653719599427754
2020-04-01 12:00:00,2020-04-01 12:00:00,t+60,0.699498412013054,0.19108726752503577
2020-04-02 12:00:00,2020-04-02 12:00:00,t+60,1.3202059613168242,1.5890414878397712
2020-04-03 12:00:00,2020-04-03 12:00:00,t+60,0.9167134806513787,1.8304148783977112
2020-04-04 12:00:00,2020-04-04 12:00:00,t+60,0.8787196210026742,1.488469241773963
2020-04-05 12:00:00,2020-04-05 12:00:00,t+60,0.8217793235182763,0.14080114449213163
2020-04-06 12:00:00,2020-04-06 12:00:00,t+60,1.1177941590547562,0.25143061516452075
2020-04-07 12:00:00,2020-04-07 12:00:00,t+60,1.2155756662786008,0.3017167381974249
2020-04-08 12:00:00,2020-04-08 12:00:00,t+60,0.6784892402589322,0.12068669527896994
2020-04-09 12:00:00,2020-04-09 12:00:00,t+60,0.673660865277052,0.14080114449213163
2020-04-10 12:00:00,2020-04-10 12:00:00,t+60,0.8508011129498483,0.18103004291845493
2020-04-11 12:00:00,2020-04-11 12:00:00,t+60,0.9747407177090646,0.16091559370529326
2020-04-12 12:00:00,2020-04-12 12:00:00,t+60,0.6059381188452244,0.20114449213161661
2020-04-13 12:00:00,2020-04-13 12:00:00,t+60,0.30625051490962507,0.43246065808297574
2020-04-14 12:00:00,2020-04-14 12:00:00,t+60,0.3315720377117396,0.6336051502145923
2020-04-15 12:00:00,2020-04-15 12:00:00,t+60,0.2340031834691763,0.25143061516452075
2020-04-16 12:00:00,2020-04-16 12:00:00,t+60,0.325946161672473,0.15085836909871245
2020-04-17 12:00:00,2020-04-17 12:00:00,t+60,0.38282591067254546,0.15085836909871245
2020-04-18 12:00:00,2020-04-18 12:00:00,t+60,0.36556047894060617,0.15085836909871245
2020-04-19 12:00:00,2020-04-19 12:00:00,t+60,0.3297819029167295,0.21120171673819743
2020-04-20 12:00:00,2020-04-20 12:00:00,t+60,0.2980388100445271,0.14080114449213163
2020-04-21 12:00:00,2020-04-21 12:00:00,t+60,0.4308999144658447,0.14080114449213163
2020-04-22 12:00:00,2020-04-22 12:00:00,t+60,0.34972710266709334,0.14080114449213163
2020-04-23 12:00:00,2020-04-23 12:00:00,t+60,0.33332909606397154,0.22125894134477828
2020-04-24 12:00:00,2020-04-24 12:00:00,t+60,0.3134547369927168,0.19108726752503577
2020-04-25 12:00:00,2020-04-25 12:00:00,t+60,0.28015634421259167,0.14080114449213163
2020-04-26 12:00:00,2020-04-26 12:00:00,t+60,0.2618635785952211,0.18103004291845493
2020-04-27 12:00:00,2020-04-27 12:00:00,t+60,0.24788381874561313,0.16091559370529326
2020-04-28 12:00:00,2020-04-28 12:00:00,t+60,0.35007745631039144,0.4626323319027182
2020-04-29 12:00:00,2020-04-29 12:00:00,t+60,0.25098834276199344,0.15085836909871245
2020-04-30 12:00:00,2020-04-30 12:00:00,t+60,0.3075205403193832,0.14080114449213163
2020-05-01 12:00:00,2020-05-01 12:00:00,t+60,0.35113993555307393,0.3419456366237483
2020-05-02 12:00:00,2020-05-02 12:00:00,t+60,0.3892587157338858,0.7542918454935622
2020-05-03 12:00:00,2020-05-03 12:00:00,t+60,0.325318992510438,0.2916595135908441
2020-05-04 12:00:00,2020-05-04 12:00:00,t+60,0.31695334993302826,0.6939484978540772
2020-05-05 12:00:00,2020-05-05 12:00:00,t+60,0.48521449759602553,0.24137339055793988
2020-05-06 12:00:00,2020-05-06 12:00:00,t+60,0.3824602103978396,0.3318884120171674
2020-05-07 12:00:00,2020-05-07 12:00:00,t+60,0.36236073248088363,0.42240343347639486
2020-05-08 12:00:00,2020-05-08 12:00:00,t+60,0.36467791669070726,0.28160228898426326
2020-05-09 12:00:00,2020-05-09 12:00:00,t+60,0.47539464384317404,0.18103004291845493
2020-05-10 12:00:00,2020-05-10 12:00:00,t+60,0.3972339881956578,0.6336051502145923
2020-05-11 12:00:00,2020-05-11 12:00:00,t+60,0.37050756771117455,0.3117739628040057
2020-05-12 12:00:00,2020-05-12 12:00:00,t+60,0.361540944762528,0.14080114449213163
2020-05-13 12:00:00,2020-05-13 12:00:00,t+60,0.3701861526817084,0.20114449213161661
2020-05-14 12:00:00,2020-05-14 12:00:00,t+60,0.3530555670335889,0.25143061516452075
2020-05-15 12:00:00,2020-05-15 12:00:00,t+60,0.3165310818701983,0.35200286123032903
2020-05-16 12:00:00,2020-05-16 12:00:00,t+60,0.28725452788174155,0.18103004291845493
2020-05-17 12:00:00,2020-05-17 12:00:00,t+60,0.37490351337939504,0.22125894134477828
2019-11-21 00:00:00,2019-11-21 00:00:00,t+61,0.7026494473218918,0.08045779685264663
2019-11-22 00:00:00,2019-11-22 00:00:00,t+61,0.7826834395527841,1.1364663805436337
2019-11-23 00:00:00,2019-11-23 00:00:00,t+61,0.5240801297128201,1.8505293276108727
2019-11-24 00:00:00,2019-11-24 00:00:00,t+61,0.3183498933911324,1.488469241773963
2019-11-25 00:00:00,2019-11-25 00:00:00,t+61,0.5405797488242389,2.2025321888412015
2019-11-26 00:00:00,2019-11-26 00:00:00,t+61,1.2368509161472323,1.2672103004291846
2019-11-27 00:00:00,2019-11-27 00:00:00,t+61,1.2614325532317163,2.091902718168813
2019-11-28 00:00:00,2019-11-28 00:00:00,t+61,1.3264725199341776,3.8720314735336196
2019-11-29 00:00:00,2019-11-29 00:00:00,t+61,1.372502776682377,2.7556795422031475
2019-11-30 00:00:00,2019-11-30 00:00:00,t+61,1.6332096749544145,3.4898569384835483
2019-12-01 00:00:00,2019-12-01 00:00:00,t+61,1.8566105359792713,0.5430901287553648
2019-12-02 00:00:00,2019-12-02 00:00:00,t+61,1.8679693478345873,1.237038626609442
2019-12-03 00:00:00,2019-12-03 00:00:00,t+61,1.7419689995050434,0.21120171673819743
2019-12-04 00:00:00,2019-12-04 00:00:00,t+61,1.3267247703671456,1.307439198855508
2019-12-05 00:00:00,2019-12-05 00:00:00,t+61,1.5705189475417138,1.2571530758226037
2019-12-06 00:00:00,2019-12-06 00:00:00,t+61,1.5712719276547433,0.8950929899856939
